country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-07-2024 15:00:00,17.6336264,75.9132495,PM10,21,37,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-07-2024 15:00:00,17.6336264,75.9132495,NO2,1,8,3
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-07-2024 15:00:00,17.6336264,75.9132495,SO2,2,3,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-07-2024 15:00:00,17.65439,75.90649,SO2,1,2,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",24-07-2024 15:00:00,19.26777,72.97182,SO2,9,10,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-07-2024 15:00:00,19.192056,72.9585188,PM10,39,41,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-07-2024 15:00:00,19.192056,72.9585188,NO2,13,13,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-07-2024 15:00:00,19.192056,72.9585188,OZONE,14,24,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-07-2024 15:00:00,19.222279,72.957979,SO2,10,14,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-07-2024 15:00:00,19.235581,73.159121,NO2,16,30,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-07-2024 15:00:00,19.235581,73.159121,SO2,7,10,9
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-07-2024 15:00:00,19.4458210,72.7988231,PM2.5,22,44,33
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-07-2024 15:00:00,24.8207389,93.9423085,PM2.5,1,5,3
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-07-2024 15:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-07-2024 15:00:00,25.5586,91.8985,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-07-2024 15:00:00,23.7176342,92.7192841,CO,6,12,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",24-07-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-07-2024 15:00:00,20.832874,85.104082,PM10,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-07-2024 15:00:00,20.832874,85.104082,NO2,5,10,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",24-07-2024 15:00:00,20.832874,85.104082,SO2,3,18,6
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",24-07-2024 15:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-07-2024 15:00:00,22.1166054,85.3945546,PM10,5,87,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-07-2024 15:00:00,21.941841,86.728318,SO2,9,24,15
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-07-2024 15:00:00,20.240790,85.836784,SO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-07-2024 15:00:00,20.34652,85.81630,PM2.5,10,37,24
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-07-2024 15:00:00,22.06156703,85.47409613,SO2,15,60,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-07-2024 15:00:00,21.8004996,83.8396977,PM10,2,29,15
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",24-07-2024 15:00:00,21.8004996,83.8396977,CO,31,46,35
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-07-2024 15:00:00,20.94185,86.11510,PM10,15,98,34
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-07-2024 15:00:00,20.94185,86.11510,NO2,4,16,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-07-2024 15:00:00,20.94185,86.11510,SO2,3,28,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-07-2024 15:00:00,21.847279,85.416905,NO2,24,29,25
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-07-2024 15:00:00,21.847279,85.416905,NH3,3,4,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-07-2024 15:00:00,21.847279,85.416905,OZONE,7,11,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-07-2024 15:00:00,22.265816,86.174829,NH3,3,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-07-2024 15:00:00,22.265816,86.174829,SO2,6,12,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-07-2024 15:00:00,22.265816,86.174829,OZONE,13,52,44
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-07-2024 15:00:00,22.220833,84.809444,NO2,16,55,35
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-07-2024 15:00:00,22.220833,84.809444,NH3,1,2,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-07-2024 15:00:00,22.24500000,84.88111111,CO,6,30,25
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",24-07-2024 15:00:00,21.606865,85.510538,CO,12,14,14
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-07-2024 15:00:00,20.9360711,85.1707021,OZONE,23,44,29
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-07-2024 15:00:00,21.869985,85.167016,OZONE,8,11,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-07-2024 15:00:00,11.9309,79.8027,PM10,22,60,37
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-07-2024 15:00:00,11.9309,79.8027,NO2,7,33,12
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-07-2024 15:00:00,11.9309,79.8027,NH3,3,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",24-07-2024 15:00:00,30.233011,74.907758,NO2,31,34,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-07-2024 15:00:00,31.321907,75.578914,NO2,27,32,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",24-07-2024 15:00:00,30.736056 ,76.209694,NO2,21,24,24
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",24-07-2024 15:00:00,30.9028,75.8086,NH3,7,8,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",24-07-2024 15:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",24-07-2024 15:00:00,30.349388,76.366642,NO2,23,23,23
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",24-07-2024 15:00:00,31.0325454,76.5623046,CO,24,57,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",24-07-2024 15:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",24-07-2024 15:00:00,27.554793,76.611536,CO,18,68,37
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",24-07-2024 15:00:00,25.106006,76.469948,CO,13,29,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 15:00:00,25.747299,71.393989,PM10,14,72,47
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 15:00:00,25.747299,71.393989,CO,16,32,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",24-07-2024 15:00:00,25.747299,71.393989,OZONE,24,84,41
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-07-2024 15:00:00,27.215415,77.50873,PM2.5,5,40,19
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",24-07-2024 15:00:00,27.215415,77.50873,PM10,7,40,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-07-2024 15:00:00,25.339605,74.618883,PM10,25,63,39
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",24-07-2024 15:00:00,25.339605,74.618883,NO2,7,23,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-07-2024 15:00:00,28.207266,76.829265,PM2.5,10,72,43
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-07-2024 15:00:00,28.207266,76.829265,NH3,19,76,34
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-07-2024 15:00:00,28.207266,76.829265,SO2,4,7,6
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",24-07-2024 15:00:00,28.207266,76.829265,CO,12,34,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",24-07-2024 15:00:00,28.018792,73.292658,NO2,10,30,17
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-07-2024 15:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",24-07-2024 15:00:00,25.435774,75.644272,CO,19,27,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",24-07-2024 15:00:00,24.892047,74.623527,SO2,4,11,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-07-2024 15:00:00,28.296139,74.961696,PM10,6,169,53
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-07-2024 15:00:00,28.296139,74.961696,NH3,8,28,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",24-07-2024 15:00:00,28.296139,74.961696,OZONE,24,131,62
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",24-07-2024 15:00:00,26.895552,76.334753,NO2,6,43,20
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",24-07-2024 15:00:00,26.699557,77.898881,NH3,6,7,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.902909,75.836858,PM10,25,76,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.902909,75.836858,SO2,7,18,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.902909,75.836858,CO,8,44,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-07-2024 15:00:00,26.843698,75.766894,PM10,35,108,62
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-07-2024 15:00:00,26.843698,75.766894,CO,15,38,27
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",24-07-2024 15:00:00,26.843698,75.766894,OZONE,7,56,23
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-07-2024 15:00:00,26.9164092,75.7994901,SO2,8,81,40
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",24-07-2024 15:00:00,26.9164092,75.7994901,CO,30,67,48
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",24-07-2024 15:00:00,26.960669,75.771817,PM2.5,9,127,48
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.9502929,75.730943,NO2,10,61,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",24-07-2024 15:00:00,26.9502929,75.730943,CO,10,60,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-07-2024 15:00:00,26.912329,70.909168,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-07-2024 15:00:00,26.912329,70.909168,NO2,15,31,23
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",24-07-2024 15:00:00,26.912329,70.909168,OZONE,2,36,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-07-2024 15:00:00,24.588397,76.172782,PM10,13,44,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",24-07-2024 15:00:00,24.588397,76.172782,CO,12,29,16
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-07-2024 15:00:00,26.295810,73.082283,SO2,2,5,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-07-2024 15:00:00,26.295810,73.082283,CO,19,33,23
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",24-07-2024 15:00:00,26.295810,73.082283,OZONE,15,33,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",24-07-2024 15:00:00,26.358805,73.047444,PM2.5,6,42,22
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-07-2024 15:00:00,26.253384,72.976571,NO2,3,21,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-07-2024 15:00:00,26.253384,72.976571,SO2,1,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-07-2024 15:00:00,26.253384,72.976571,CO,5,28,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",24-07-2024 15:00:00,26.253384,72.976571,OZONE,24,56,33
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-07-2024 15:00:00,25.164090,75.858137,PM2.5,2,39,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",24-07-2024 15:00:00,25.164090,75.858137,NO2,4,28,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-07-2024 15:00:00,25.196024,75.855668,PM10,8,85,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",24-07-2024 15:00:00,25.196024,75.855668,NO2,7,37,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-07-2024 15:00:00,25.14389,75.821256,NH3,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",24-07-2024 15:00:00,25.14389,75.821256,SO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",24-07-2024 15:00:00,27.213494,73.734444,NH3,2,9,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-07-2024 15:00:00,24.041198,74.780702,PM2.5,3,32,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",24-07-2024 15:00:00,24.041198,74.780702,NH3,3,4,3
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",24-07-2024 15:00:00,25.036360,73.883502,NO2,8,18,11
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-07-2024 15:00:00,26.031443,76.359327,NO2,2,10,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",24-07-2024 15:00:00,26.031443,76.359327,OZONE,5,92,33
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-07-2024 15:00:00,27.608912,75.153302,PM2.5,5,42,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-07-2024 15:00:00,27.608912,75.153302,NO2,4,15,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",24-07-2024 15:00:00,27.608912,75.153302,SO2,1,2,1
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-07-2024 15:00:00,26.159933,75.780517,NH3,4,9,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-07-2024 15:00:00,26.159933,75.780517,CO,8,26,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-07-2024 15:00:00,26.159933,75.780517,OZONE,4,82,52
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-07-2024 15:00:00,24.5886166,73.6321397,SO2,2,14,9
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",24-07-2024 15:00:00,24.5886166,73.6321397,OZONE,19,33,24
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-07-2024 15:00:00,27.338530,88.614099,PM2.5,5,10,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-07-2024 15:00:00,27.338530,88.614099,PM10,4,14,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-07-2024 15:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-07-2024 15:00:00,27.338530,88.614099,CO,1,6,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",24-07-2024 15:00:00,27.338530,88.614099,OZONE,11,25,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-07-2024 15:00:00,11.06825,79.07033,PM10,8,46,25
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-07-2024 15:00:00,11.06825,79.07033,NO2,8,9,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-07-2024 15:00:00,12.9099161,80.1076538,PM2.5,23,440,103
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-07-2024 15:00:00,12.9099161,80.1076538,OZONE,3,8,5
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-07-2024 15:00:00,13.0664,80.2112 ,PM2.5,4,32,15
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",24-07-2024 15:00:00,13.0664,80.2112 ,PM10,20,89,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-07-2024 15:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-07-2024 15:00:00,13.1278,80.2642,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-07-2024 15:00:00,13.164544,80.26285,PM10,12,50,28
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",24-07-2024 15:00:00,13.164544,80.26285,SO2,3,6,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-07-2024 15:00:00,12.9533,80.2357,OZONE,10,47,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-07-2024 15:00:00,13.1036,80.2909,NO2,28,63,40
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-07-2024 15:00:00,13.1036,80.2909,CO,12,74,39
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-07-2024 15:00:00,13.0052189,80.2398125,NO2,20,37,28
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",24-07-2024 15:00:00,11.7637683,79.7499835,PM2.5,7,82,25
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-07-2024 15:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",24-07-2024 15:00:00,10.681158,78.741746,SO2,24,26,25
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-07-2024 15:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-07-2024 15:00:00,9.36399,78.831977,SO2,7,11,9
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",24-07-2024 15:00:00,11.0973603,77.3228673,CO,32,37,36
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-07-2024 15:00:00,9.559382,77.948828,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-07-2024 15:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-07-2024 15:00:00,17.460103,78.334361,PM2.5,4,18,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-07-2024 15:00:00,17.470431,78.566959,NO2,4,25,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-07-2024 15:00:00,17.518400,78.278777,PM10,8,17,12
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-07-2024 15:00:00,17.518400,78.278777,NO2,5,64,10
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-07-2024 15:00:00,17.393559,78.339194,NH3,3,4,3
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-07-2024 15:00:00,17.544899,78.486949,PM2.5,37,59,40
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-07-2024 15:00:00,17.544899,78.486949,PM10,52,98,57
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-07-2024 15:00:00,17.429398,78.569354,CO,23,41,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-07-2024 15:00:00,17.37206,78.50864,PM2.5,25,42,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-07-2024 15:00:00,17.37206,78.50864,CO,19,33,26
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-07-2024 15:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-07-2024 15:00:00,17.4559458,78.4332152,PM2.5,12,27,20
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-07-2024 15:00:00,17.4559458,78.4332152,CO,20,32,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-07-2024 15:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-07-2024 15:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-07-2024 15:00:00,27.23711,78.01936,PM2.5,7,45,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-07-2024 15:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-07-2024 15:00:00,27.106972,78.000111,NO2,4,4,4
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-07-2024 15:00:00,27.19865833,78.00598056,PM10,10,188,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-07-2024 15:00:00,27.19865833,78.00598056,CO,3,58,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-07-2024 15:00:00,27.19865833,78.00598056,OZONE,15,184,184
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-07-2024 15:00:00,27.19412,77.96237,PM2.5,5,15,10
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-07-2024 15:00:00,27.19412,77.96237,NH3,2,8,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-07-2024 15:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-07-2024 15:00:00,27.19862,77.92066,NO2,21,69,32
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-07-2024 15:00:00,28.359581,79.414455,SO2,22,25,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-07-2024 15:00:00,28.38910936,79.42963708,NO2,2,6,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-07-2024 15:00:00,28.406963,77.849831,PM10,22,130,72
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-07-2024 15:00:00,27.168897,78.376960,PM10,23,52,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-07-2024 15:00:00,27.1594,78.3953,OZONE,3,19,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-07-2024 15:00:00,28.757294,77.278792,PM2.5,29,167,86
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",24-07-2024 15:00:00,28.757294,77.278792,OZONE,5,79,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-07-2024 15:00:00,28.685382,77.453839,PM2.5,23,200,78
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-07-2024 15:00:00,28.685382,77.453839,PM10,27,145,85
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-07-2024 15:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-07-2024 15:00:00,26.730136,83.433859,CO,2,8,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-07-2024 15:00:00,28.47272,77.482000,NO2,13,103,41
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-07-2024 15:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-07-2024 15:00:00,28.2348927,77.8683002,PM2.5,21,136,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-07-2024 15:00:00,28.2348927,77.8683002,PM10,49,172,99
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-07-2024 15:00:00,26.906111,80.948222,PM10,26,44,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-07-2024 15:00:00,26.90723,80.98579,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-07-2024 15:00:00,26.90723,80.98579,NO2,18,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-07-2024 15:00:00,26.90723,80.98579,SO2,23,27,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-07-2024 15:00:00,26.8458805,80.9365541,PM2.5,21,47,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-07-2024 15:00:00,26.83399722,80.8917361,PM10,64,109,88
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-07-2024 15:00:00,28.999264,77.7590354,NH3,17,24,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-07-2024 15:00:00,28.999264,77.7590354,CO,16,44,22
