country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.757294,77.278792,PM2.5,67,387,200
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.757294,77.278792,NO2,25,68,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.757294,77.278792,OZONE,2,107,61
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.685382,77.453839,OZONE,1,219,104
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.6603346,77.3572563,NH3,7,18,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 21:00:00,28.6603346,77.3572563,OZONE,8,117,69
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-03-2024 21:00:00,26.730136,83.433859,SO2,25,36,30
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",01-03-2024 21:00:00,26.730136,83.433859,OZONE,9,59,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 21:00:00,28.47272,77.482000,PM10,120,362,192
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 21:00:00,28.47272,77.482000,CO,34,105,48
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",01-03-2024 21:00:00,28.725645,77.749675,PM2.5,51,302,149
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 21:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 21:00:00,26.428282,80.327067,PM10,54,184,128
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 21:00:00,26.428282,80.327067,OZONE,3,10,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 21:00:00,26.509954,80.249612,SO2,22,27,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 21:00:00,28.2348927,77.8683002,NO2,10,28,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 21:00:00,26.766433,80.927299,PM2.5,44,171,96
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",01-03-2024 21:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-03-2024 21:00:00,26.906111,80.948222,PM2.5,43,200,89
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-03-2024 21:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 21:00:00,28.999264,77.7590354,PM10,96,164,122
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",01-03-2024 21:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 21:00:00,28.83526,78.74460,PM10,71,145,98
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 21:00:00,28.83526,78.74460,OZONE,12,32,25
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 21:00:00,28.840739,78.697531,PM10,62,134,88
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 21:00:00,28.840739,78.697531,NO2,1,39,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 21:00:00,28.840739,78.697531,OZONE,5,33,15
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 21:00:00,28.856664,78.772638,PM10,96,151,111
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",01-03-2024 21:00:00,28.856664,78.772638,CO,20,45,38
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 21:00:00,28.849399,78.742362,NO2,18,32,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",01-03-2024 21:00:00,28.849399,78.742362,SO2,27,39,32
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 21:00:00,29.4723508,77.7194031,NH3,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 21:00:00,29.4723508,77.7194031,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",01-03-2024 21:00:00,28.5447608,77.3231257,NH3,1,29,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 21:00:00,28.5898,77.3101,NO2,44,144,93
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 21:00:00,28.569230,77.393848,OZONE,3,16,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 21:00:00,25.3505986,82.9083074,PM2.5,12,44,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 21:00:00,25.3505986,82.9083074,OZONE,20,26,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 21:00:00,25.301778,82.996789,PM2.5,6,18,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 21:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",01-03-2024 21:00:00,25.262326,82.995408,PM2.5,6,27,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 21:00:00,27.5714090,77.6557570,OZONE,30,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",01-03-2024 21:00:00,30.269444,78.044167,PM10,83,193,121
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 21:00:00,29.2124114,78.9611753,CO,36,92,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 21:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 21:00:00,23.685297,86.945968,PM2.5,80,176,123
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 21:00:00,23.685297,86.945968,SO2,10,24,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 21:00:00,22.7605581,88.3617589,NH3,2,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 21:00:00,22.7605581,88.3617589,OZONE,8,156,98
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 21:00:00,23.5404352,87.2892225,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 21:00:00,23.5404352,87.2892225,OZONE,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 21:00:00,22.06047,88.109737,PM10,67,215,134
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 21:00:00,22.06047,88.109737,NO2,17,69,31
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",01-03-2024 21:00:00,22.06047,88.109737,CO,28,63,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 21:00:00,22.629801,88.352017,CO,4,60,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 21:00:00,22.611968,88.347422,PM2.5,126,335,230
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 21:00:00,22.611968,88.347422,PM10,110,145,128
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 21:00:00,22.5687319,88.2797276,PM2.5,47,127,85
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 21:00:00,22.5687319,88.2797276,NH3,8,37,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 21:00:00,22.5687319,88.2797276,CO,11,141,31
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 21:00:00,22.5367507,88.3638022,PM2.5,68,221,138
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 21:00:00,22.5367507,88.3638022,CO,10,60,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 21:00:00,22.5367507,88.3638022,OZONE,6,72,49
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 21:00:00,22.556640,88.342674,SO2,7,37,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 21:00:00,22.49929,88.36917,PM2.5,82,206,152
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 21:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",01-03-2024 21:00:00,22.627847,88.380669,CO,28,79,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 21:00:00,22.5448082,88.3403691,PM10,102,186,134
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 21:00:00,22.5448082,88.3403691,SO2,8,24,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",01-03-2024 21:00:00,22.5448082,88.3403691,OZONE,5,140,85
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 21:00:00,26.6879226,88.4152495,PM2.5,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 21:00:00,26.6879226,88.4152495,NO2,32,146,70
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 21:00:00,16.5150833,80.5181667,PM10,53,91,67
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 21:00:00,16.5150833,80.5181667,NO2,7,30,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 21:00:00,16.5150833,80.5181667,NH3,2,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 21:00:00,14.675886,77.593027,PM2.5,24,52,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 21:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 21:00:00,14.675886,77.593027,OZONE,8,48,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 21:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 21:00:00,14.465052,78.824187,CO,10,30,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",01-03-2024 21:00:00,14.465052,78.824187,OZONE,10,58,53
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 21:00:00,13.67,79.35,SO2,3,11,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 21:00:00,13.615387,79.409230,NO2,16,23,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 21:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",01-03-2024 21:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 21:00:00,16.536107,80.594233,PM10,49,84,64
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 21:00:00,16.536107,80.594233,NO2,6,20,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 21:00:00,16.536107,80.594233,SO2,3,4,3
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",01-03-2024 21:00:00,16.486692,80.699436,PM2.5,54,81,68
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 21:00:00,17.72,83.3,PM10,80,153,110
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 21:00:00,17.72,83.3,NO2,19,56,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",01-03-2024 21:00:00,17.72,83.3,OZONE,8,60,20
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 21:00:00,27.103358,93.679645,PM2.5,37,193,74
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 21:00:00,27.103358,93.679645,CO,12,42,21
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 21:00:00,26.071318,91.87488,SO2,9,11,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 21:00:00,26.2028636,91.70046436,PM10,105,230,149
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 21:00:00,26.2028636,91.70046436,NO2,2,15,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 21:00:00,26.2028636,91.70046436,OZONE,3,31,19
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 21:00:00,26.10887,91.589544,PM2.5,140,328,257
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 21:00:00,26.10887,91.589544,SO2,10,13,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 21:00:00,26.10887,91.589544,OZONE,1,82,43
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 21:00:00,26.187500,91.744194,PM2.5,78,332,170
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 21:00:00,26.187500,91.744194,SO2,69,91,77
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 21:00:00,26.187500,91.744194,CO,28,106,46
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 21:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 21:00:00,26.349082,92.68449,CO,13,129,65
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 21:00:00,26.349082,92.68449,OZONE,4,114,64
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",01-03-2024 21:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",01-03-2024 21:00:00,25.5626095,84.663264,NH3,4,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",01-03-2024 21:00:00,24.75746,84.366208,NH3,6,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 21:00:00,26.80365,84.51954,SO2,16,21,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",01-03-2024 21:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",01-03-2024 21:00:00,25.251013,86.989001,NO2,31,140,53
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 21:00:00,25.265194,87.012947,PM2.5,60,351,156
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 21:00:00,25.265194,87.012947,PM10,44,186,91
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 21:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 21:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-03-2024 21:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",01-03-2024 21:00:00,25.204762,85.514960,CO,12,54,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 21:00:00,25.567520,83.966379,NH3,1,3,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-03-2024 21:00:00,25.7808257,84.7446768,PM2.5,68,314,149
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-03-2024 21:00:00,25.7808257,84.7446768,NO2,19,28,25
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 21:00:00,24.7955,84.9994,PM2.5,22,255,117
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 21:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 21:00:00,24.792403,84.992416,OZONE,3,33,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 21:00:00,24.762518,84.982348,PM2.5,26,125,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 21:00:00,24.762518,84.982348,PM10,46,93,62
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 21:00:00,24.762518,84.982348,CO,16,56,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 21:00:00,24.762518,84.982348,OZONE,7,75,53
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 21:00:00,25.697189,85.245900,NO2,2,126,94
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",01-03-2024 21:00:00,25.697189,85.245900,CO,25,77,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 21:00:00,25.560083,87.553265,PM2.5,25,320,145
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 21:00:00,25.560083,87.553265,NO2,12,42,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 21:00:00,25.560083,87.553265,SO2,15,21,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 21:00:00,26.0881305,87.93840336,PM2.5,12,396,134
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",01-03-2024 21:00:00,26.0881305,87.93840336,NH3,12,13,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 21:00:00,27.308328,84.531742,CO,46,92,52
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 21:00:00,26.63086,84.90051,PM2.5,33,180,84
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-03-2024 21:00:00,25.376776,86.471523,PM2.5,53,425,206
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 21:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 21:00:00,26.11442,85.39813,CO,20,71,48
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 21:00:00,26.1403345,85.3650192,PM10,62,177,115
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 21:00:00,25.586562,85.043586,PM2.5,86,264,135
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 21:00:00,25.592539,85.227158,PM10,105,150,130
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 21:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 21:00:00,25.619651,85.147382,PM10,112,405,217
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 21:00:00,25.619651,85.147382,SO2,1,18,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 21:00:00,25.599486,85.113666,PM10,111,500,187
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 21:00:00,25.599486,85.113666,OZONE,3,82,44
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 21:00:00,25.596727,85.085624,PM2.5,79,379,202
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 21:00:00,25.596727,85.085624,NH3,3,7,4
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 21:00:00,25.366336,87.117468,PM2.5,38,217,105
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 21:00:00,25.366336,87.117468,NO2,11,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 21:00:00,25.366336,87.117468,SO2,17,21,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 21:00:00,25.892357,86.590325,PM2.5,30,237,102
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 21:00:00,25.892357,86.590325,OZONE,16,76,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 21:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 21:00:00,24.952822,84.002396,CO,74,110,103
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 21:00:00,26.2271665,84.3570427,OZONE,29,93,78
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 21:00:00,30.751462,76.762879,CO,28,93,51
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 21:00:00,30.719859,76.738637,NO2,45,92,65
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",01-03-2024 21:00:00,30.719859,76.738637,NH3,4,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 21:00:00,21.194815,81.314770,SO2,3,7,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 21:00:00,21.194815,81.314770,CO,17,46,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 21:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 21:00:00,21.224231,81.408350,CO,14,77,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",01-03-2024 21:00:00,22.08815,82.13737,PM2.5,19,76,46
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 21:00:00,22.368195,82.746431,SO2,7,16,10
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 21:00:00,22.368195,82.746431,CO,20,35,24
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 21:00:00,22.348441,82.549611,PM10,28,500,143
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 21:00:00,22.348441,82.549611,NH3,1,22,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 21:00:00,22.348441,82.549611,SO2,3,17,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 21:00:00,22.348441,82.549611,CO,10,84,15
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 21:00:00,22.1910172,83.5197009,PM10,17,50,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 21:00:00,21.258815,81.578979,PM2.5,5,104,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 21:00:00,21.219665,81.630094,NO2,62,91,71
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 21:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 21:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 21:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 21:00:00,21.237755,81.705301,PM10,57,102,80
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",01-03-2024 21:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 21:00:00,22.06631475,83.33820077,PM2.5,23,66,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 21:00:00,28.815329,77.153010,PM10,117,274,169
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 21:00:00,28.815329,77.153010,NH3,6,12,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 21:00:00,28.815329,77.153010,OZONE,4,263,143
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.647622,77.3158090,PM10,138,408,250
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 21:00:00,28.647622,77.3158090,SO2,14,48,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",01-03-2024 21:00:00,28.776200,77.051074,NH3,5,8,7
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 21:00:00,28.5512005,77.2735737,PM10,101,258,157
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 21:00:00,28.5512005,77.2735737,OZONE,9,109,67
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 21:00:00,28.656756,77.227234,PM10,3,451,156
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 21:00:00,28.656756,77.227234,CO,123,152,130
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 21:00:00,28.7500499,77.1112615,PM2.5,62,247,128
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 21:00:00,28.7500499,77.1112615,NO2,16,107,65
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 21:00:00,28.7500499,77.1112615,NH3,12,24,17
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 21:00:00,28.7500499,77.1112615,SO2,31,36,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 21:00:00,28.7500499,77.1112615,OZONE,25,100,44
