country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-03-2024 23:00:00,21.941841,86.728318,OZONE,19,103,70
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-03-2024 23:00:00,20.240790,85.836784,SO2,1,14,7
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-03-2024 23:00:00,20.34652,85.81630,SO2,2,25,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-03-2024 23:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-03-2024 23:00:00,21.8004996,83.8396977,SO2,20,21,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-03-2024 23:00:00,20.94185,86.11510,PM10,29,171,95
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-03-2024 23:00:00,20.94185,86.11510,SO2,5,102,32
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-03-2024 23:00:00,20.94185,86.11510,CO,62,100,94
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 23:00:00,20.48891     ,85.84768     ,NO2,10,23,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-03-2024 23:00:00,21.643900,85.599355,PM2.5,84,242,144
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-03-2024 23:00:00,21.643900,85.599355,CO,12,68,20
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-03-2024 23:00:00,21.643900,85.599355,OZONE,1,51,8
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-03-2024 23:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",28-03-2024 23:00:00,21.847279,85.416905,OZONE,5,54,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 23:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 23:00:00,22.220833,84.809444,NO2,33,156,76
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 23:00:00,22.220833,84.809444,CO,22,109,50
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",28-03-2024 23:00:00,22.24500000,84.88111111,CO,18,108,40
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 23:00:00,21.606865,85.510538,CO,18,40,21
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 23:00:00,21.606865,85.510538,OZONE,121,234,159
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 23:00:00,21.869985,85.167016,NH3,7,10,8
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-03-2024 23:00:00,31.620000,74.876512,SO2,6,46,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 23:00:00,31.321907,75.578914,PM2.5,33,67,48
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 23:00:00,31.321907,75.578914,NH3,2,5,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 23:00:00,31.321907,75.578914,CO,17,51,39
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 23:00:00,30.736056 ,76.209694,SO2,7,18,13
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 23:00:00,30.736056 ,76.209694,OZONE,20,61,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 23:00:00,30.9028,75.8086,NO2,19,20,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 23:00:00,30.9028,75.8086,OZONE,12,29,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 23:00:00,30.649961,76.331442,SO2,5,17,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 23:00:00,30.349388,76.366642,CO,12,32,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 23:00:00,30.349388,76.366642,OZONE,10,190,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-03-2024 23:00:00,31.0325454,76.5623046,CO,32,54,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-03-2024 23:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-03-2024 23:00:00,23.555190,74.440010,OZONE,23,109,70
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 23:00:00,25.106006,76.469948,PM2.5,44,262,85
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 23:00:00,25.106006,76.469948,CO,15,54,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-03-2024 23:00:00,25.747299,71.393989,NH3,9,18,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-03-2024 23:00:00,25.747299,71.393989,CO,3,26,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 23:00:00,25.339605,74.618883,PM10,38,124,66
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 23:00:00,28.194909,76.862296,PM2.5,51,231,146
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 23:00:00,28.194909,76.862296,PM10,93,182,144
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 23:00:00,28.194909,76.862296,NH3,1,9,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 23:00:00,28.194909,76.862296,OZONE,3,54,14
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 23:00:00,28.207266,76.829265,PM10,86,182,132
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 23:00:00,28.207266,76.829265,NH3,1,20,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 23:00:00,28.207266,76.829265,CO,16,39,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 23:00:00,28.018792,73.292658,PM10,88,229,152
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-03-2024 23:00:00,25.435774,75.644272,PM10,95,338,156
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-03-2024 23:00:00,25.435774,75.644272,SO2,5,37,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-03-2024 23:00:00,26.895552,76.334753,PM2.5,38,140,69
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-03-2024 23:00:00,26.895552,76.334753,PM10,113,175,142
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-03-2024 23:00:00,26.895552,76.334753,NH3,4,7,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-03-2024 23:00:00,26.699557,77.898881,PM2.5,40,315,138
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-03-2024 23:00:00,26.699557,77.898881,NO2,6,57,26
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-03-2024 23:00:00,23.837789,73.714926,PM10,63,105,86
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-03-2024 23:00:00,23.837789,73.714926,NH3,1,3,2
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-03-2024 23:00:00,23.837789,73.714926,OZONE,14,62,57
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 23:00:00,29.610750,74.283608,NH3,6,12,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 23:00:00,29.610750,74.283608,SO2,1,12,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-03-2024 23:00:00,26.902909,75.836858,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-03-2024 23:00:00,26.902909,75.836858,CO,26,68,46
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-03-2024 23:00:00,26.902909,75.836858,OZONE,12,45,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-03-2024 23:00:00,26.843698,75.766894,PM10,97,227,136
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 23:00:00,26.9164092,75.7994901,NO2,17,103,43
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 23:00:00,26.9164092,75.7994901,NH3,8,11,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 23:00:00,26.9164092,75.7994901,SO2,12,23,18
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-03-2024 23:00:00,26.960669,75.771817,NO2,22,86,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-03-2024 23:00:00,26.960669,75.771817,NH3,1,15,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-03-2024 23:00:00,26.960669,75.771817,SO2,8,45,17
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 23:00:00,26.9502929,75.730943,PM10,115,161,128
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 23:00:00,26.9502929,75.730943,SO2,3,93,35
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 23:00:00,25.344694,72.626208,PM10,61,301,102
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 23:00:00,24.588397,76.172782,PM10,80,306,139
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 23:00:00,28.108988,75.386577,NO2,19,51,31
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-03-2024 23:00:00,26.268249,73.0193853,OZONE,39,107,71
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 23:00:00,26.295810,73.082283,PM2.5,14,96,42
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 23:00:00,26.295810,73.082283,NH3,4,18,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 23:00:00,26.215415,73.070156,PM10,91,411,163
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-03-2024 23:00:00,26.358805,73.047444,PM2.5,13,42,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-03-2024 23:00:00,26.253384,72.976571,SO2,2,9,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-03-2024 23:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-03-2024 23:00:00,25.164090,75.858137,NO2,16,125,54
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-03-2024 23:00:00,25.164090,75.858137,OZONE,3,99,49
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-03-2024 23:00:00,25.196024,75.855668,PM2.5,29,246,100
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 23:00:00,25.14389,75.821256,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-03-2024 23:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-03-2024 23:00:00,25.771061, 73.340227,NO2,15,31,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 23:00:00,24.041198,74.780702,CO,6,60,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-03-2024 23:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-03-2024 23:00:00,25.036360,73.883502,SO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-03-2024 23:00:00,25.036360,73.883502,CO,45,78,57
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-03-2024 23:00:00,25.036360,73.883502,OZONE,30,52,39
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-03-2024 23:00:00,26.031443,76.359327,NO2,7,100,26
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 23:00:00,27.608912,75.153302,NH3,7,28,9
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 23:00:00,27.608912,75.153302,SO2,2,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 23:00:00,27.608912,75.153302,CO,16,38,30
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-03-2024 23:00:00,24.885261,72.857549,PM10,48,126,68
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-03-2024 23:00:00,24.885261,72.857549,NO2,6,46,15
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-03-2024 23:00:00,24.885261,72.857549,SO2,5,12,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-03-2024 23:00:00,24.885261,72.857549,OZONE,13,89,77
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-03-2024 23:00:00,26.159933,75.780517,PM2.5,50,160,77
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-03-2024 23:00:00,26.159933,75.780517,NO2,10,58,29
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 23:00:00,12.8777316,80.0834807,PM2.5,17,74,40
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 23:00:00,12.8777316,80.0834807,NO2,184,185,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 23:00:00,12.8777316,80.0834807,CO,26,30,27
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-03-2024 23:00:00,12.9099161,80.1076538,NO2,1,15,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-03-2024 23:00:00,12.9099161,80.1076538,CO,68,110,84
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-03-2024 23:00:00,13.0664,80.2112 ,SO2,1,7,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-03-2024 23:00:00,13.1278,80.2642,PM10,26,71,51
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-03-2024 23:00:00,13.1278,80.2642,CO,19,39,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-03-2024 23:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-03-2024 23:00:00,13.1036,80.2909,PM10,18,110,45
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-03-2024 23:00:00,13.1036,80.2909,CO,19,56,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-03-2024 23:00:00,11.7637683,79.7499835,PM10,9,67,26
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-03-2024 23:00:00,13.4127,80.1081,PM2.5,31,320,119
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-03-2024 23:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-03-2024 23:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-03-2024 23:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-03-2024 23:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-03-2024 23:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-03-2024 23:00:00,9.36399,78.831977,OZONE,12,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-03-2024 23:00:00,8.816428 ,78.099039,SO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 23:00:00,9.559382,77.948828,PM2.5,24,68,39
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 23:00:00,17.540891,78.358528,NO2,28,46,37
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 23:00:00,17.540891,78.358528,SO2,5,46,10
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 23:00:00,17.540891,78.358528,OZONE,35,38,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-03-2024 23:00:00,17.460103,78.334361,PM2.5,14,72,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-03-2024 23:00:00,17.460103,78.334361,NO2,20,53,32
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-03-2024 23:00:00,17.460103,78.334361,NH3,3,9,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-03-2024 23:00:00,17.460103,78.334361,SO2,6,15,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-03-2024 23:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 23:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 23:00:00,17.518400,78.278777,OZONE,16,158,92
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-03-2024 23:00:00,17.585705,78.126199,CO,14,46,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-03-2024 23:00:00,17.544899,78.486949,PM2.5,31,168,68
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-03-2024 23:00:00,17.544899,78.486949,NH3,7,8,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 23:00:00,17.429398,78.569354,PM2.5,55,55,55
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 23:00:00,17.429398,78.569354,NO2,9,14,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 23:00:00,17.37206,78.50864,PM10,57,107,82
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 23:00:00,17.37206,78.50864,NH3,4,5,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 23:00:00,17.528544,78.286195,CO,24,50,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 23:00:00,17.528544,78.286195,OZONE,8,68,56
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 23:00:00,17.4559458,78.4332152,SO2,1,9,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-03-2024 23:00:00,17.417094,78.457437,CO,19,36,30
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 23:00:00,17.349694,78.451437,NO2,26,49,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 23:00:00,17.349694,78.451437,SO2,1,6,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 23:00:00,17.349694,78.451437,OZONE,16,39,23
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-03-2024 23:00:00,23.8175497,91.2726974,OZONE,1,32,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 23:00:00,27.23711,78.01936,PM2.5,28,127,75
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 23:00:00,27.23711,78.01936,CO,8,18,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 23:00:00,27.23711,78.01936,OZONE,1,58,46
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-03-2024 23:00:00,27.19865833,78.00598056,PM2.5,10,58,31
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 23:00:00,27.19412,77.96237,PM2.5,12,58,34
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 23:00:00,27.19412,77.96237,PM10,36,111,72
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-03-2024 23:00:00,27.169338,78.03582,NO2,15,16,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-03-2024 23:00:00,27.169338,78.03582,NH3,12,16,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 23:00:00,28.964949,77.278761,PM10,71,133,102
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 23:00:00,28.964949,77.278761,NH3,2,3,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 23:00:00,28.359581,79.414455,PM2.5,7,14,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 23:00:00,28.359581,79.414455,NH3,1,3,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-03-2024 23:00:00,28.38910936,79.42963708,NO2,12,91,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 23:00:00,28.406963,77.849831,SO2,19,52,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.646233,77.358075,PM2.5,40,112,70
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.646233,77.358075,NO2,37,61,48
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.646233,77.358075,CO,8,66,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.757294,77.278792,PM10,96,149,115
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.685382,77.453839,NO2,26,74,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.685382,77.453839,CO,11,64,27
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.685382,77.453839,OZONE,7,103,52
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.6603346,77.3572563,NO2,1,103,62
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 23:00:00,28.6603346,77.3572563,OZONE,1,77,28
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 23:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 23:00:00,26.730136,83.433859,SO2,36,41,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 23:00:00,28.47272,77.482000,OZONE,6,167,73
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 23:00:00,28.557054,77.453663,NO2,44,61,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 23:00:00,28.557054,77.453663,SO2,13,41,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 23:00:00,28.557054,77.453663,CO,52,97,74
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 23:00:00,28.725645,77.749675,PM2.5,46,169,91
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 23:00:00,28.725645,77.749675,SO2,37,107,72
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 23:00:00,26.428282,80.327067,PM2.5,54,306,136
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-03-2024 23:00:00,26.509954,80.249612,NO2,16,18,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-03-2024 23:00:00,26.509954,80.249612,CO,38,70,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 23:00:00,26.4703136,80.3229863,NO2,3,49,28
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 23:00:00,26.4703136,80.3229863,SO2,1,12,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 23:00:00,26.766433,80.927299,PM10,102,185,138
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 23:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 23:00:00,26.766433,80.927299,SO2,30,37,34
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 23:00:00,26.766433,80.927299,OZONE,1,88,55
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-03-2024 23:00:00,26.868120,81.005119,PM10,63,148,108
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-03-2024 23:00:00,26.868120,81.005119,NO2,12,14,13
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 23:00:00,26.906111,80.948222,NO2,11,90,25
