country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 04:00:00,29.2124114,78.9611753,PM2.5,48,76,60
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 04:00:00,29.2124114,78.9611753,PM10,53,169,84
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 04:00:00,29.2124114,78.9611753,NO2,9,29,21
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-05-2024 04:00:00,29.2124114,78.9611753,OZONE,13,103,43
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-05-2024 04:00:00,23.685297,86.945968,PM10,39,120,80
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-05-2024 04:00:00,22.7605581,88.3617589,PM10,29,88,45
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-05-2024 04:00:00,22.7605581,88.3617589,NO2,5,26,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-05-2024 04:00:00,22.7605581,88.3617589,OZONE,1,44,6
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 04:00:00,23.5087640,87.3544400,PM10,40,115,70
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 04:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-05-2024 04:00:00,23.5087640,87.3544400,OZONE,2,62,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-05-2024 04:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-05-2024 04:00:00,22.06047,88.109737,PM10,9,71,43
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-05-2024 04:00:00,22.06047,88.109737,SO2,1,18,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-05-2024 04:00:00,22.06047,88.109737,CO,26,46,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 04:00:00,22.629801,88.352017,NH3,1,3,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-05-2024 04:00:00,22.629801,88.352017,CO,2,26,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 04:00:00,22.611968,88.347422,NO2,21,27,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-05-2024 04:00:00,22.611968,88.347422,NH3,9,10,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-05-2024 04:00:00,22.5687319,88.2797276,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-05-2024 04:00:00,22.5687319,88.2797276,CO,6,67,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-05-2024 04:00:00,22.5687319,88.2797276,OZONE,20,45,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 04:00:00,22.58157048,88.41002457,PM2.5,9,36,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 04:00:00,22.58157048,88.41002457,NO2,17,30,21
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-05-2024 04:00:00,22.58157048,88.41002457,OZONE,9,56,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 04:00:00,22.556640,88.342674,PM2.5,38,57,48
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 04:00:00,22.556640,88.342674,NH3,2,4,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-05-2024 04:00:00,22.556640,88.342674,SO2,6,8,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-05-2024 04:00:00,22.49929,88.36917,OZONE,10,66,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-05-2024 04:00:00,22.51106,88.35142,NO2,10,30,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-05-2024 04:00:00,22.51106,88.35142,SO2,5,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-05-2024 04:00:00,22.5448082,88.3403691,PM2.5,23,50,36
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-05-2024 04:00:00,26.6879226,88.4152495,NO2,21,32,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-05-2024 04:00:00,16.5150833,80.5181667,SO2,13,19,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-05-2024 04:00:00,14.675886,77.593027,SO2,6,13,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-05-2024 04:00:00,14.675886,77.593027,CO,26,59,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-05-2024 04:00:00,13.204880,79.097889,CO,18,26,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-05-2024 04:00:00,16.9872867,81.7363176,OZONE,23,75,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 04:00:00,13.67,79.35,PM2.5,24,80,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-05-2024 04:00:00,13.67,79.35,PM10,45,86,60
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 04:00:00,13.615387,79.409230,PM10,1,425,102
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 04:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-05-2024 04:00:00,13.615387,79.409230,CO,10,14,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-05-2024 04:00:00,16.536107,80.594233,PM2.5,62,65,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 04:00:00,16.509717,80.612222,NH3,2,6,3
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 04:00:00,16.509717,80.612222,SO2,8,11,9
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-05-2024 04:00:00,16.509717,80.612222,OZONE,12,61,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-05-2024 04:00:00,16.554731,80.649110,NO2,12,13,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-05-2024 04:00:00,17.72,83.3,NO2,6,66,35
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 04:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 04:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-05-2024 04:00:00,27.103358,93.679645,CO,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 04:00:00,26.071318,91.87488,NH3,15,27,19
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 04:00:00,26.071318,91.87488,SO2,2,37,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-05-2024 04:00:00,26.071318,91.87488,CO,8,30,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-05-2024 04:00:00,26.2028636,91.70046436,PM10,42,155,89
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 04:00:00,26.10887,91.589544,PM10,47,410,123
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-05-2024 04:00:00,26.10887,91.589544,OZONE,17,24,22
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-05-2024 04:00:00,26.181742,91.78063,PM10,67,317,125
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-05-2024 04:00:00,26.349082,92.68449,CO,40,72,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 04:00:00,26.446912,91.439057,PM2.5,27,67,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-05-2024 04:00:00,26.446912,91.439057,SO2,10,15,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 04:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-05-2024 04:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-05-2024 04:00:00,26.146529,87.454184,SO2,8,17,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 04:00:00,25.5626095,84.663264,NH3,6,11,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-05-2024 04:00:00,25.5626095,84.663264,SO2,1,29,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-05-2024 04:00:00,24.75746,84.366208,NH3,10,18,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-05-2024 04:00:00,26.80365,84.51954,SO2,11,20,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-05-2024 04:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-05-2024 04:00:00,25.251013,86.989001,NH3,5,10,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-05-2024 04:00:00,25.204762,85.514960,NH3,3,5,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-05-2024 04:00:00,25.567520,83.966379,PM2.5,58,237,120
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-05-2024 04:00:00,25.567520,83.966379,PM10,50,116,81
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-05-2024 04:00:00,25.567520,83.966379,SO2,5,13,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-05-2024 04:00:00,24.792403,84.992416,SO2,9,10,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-05-2024 04:00:00,24.762518,84.982348,PM2.5,10,88,45
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-05-2024 04:00:00,25.697189,85.245900,NH3,10,16,14
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-05-2024 04:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-05-2024 04:00:00,26.0881305,87.93840336,NO2,33,58,50
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-05-2024 04:00:00,26.0881305,87.93840336,NH3,8,15,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-05-2024 04:00:00,26.0881305,87.93840336,OZONE,14,79,67
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-05-2024 04:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-05-2024 04:00:00,26.63086,84.90051,SO2,9,11,10
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-05-2024 04:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 04:00:00,25.586562,85.043586,PM2.5,68,144,95
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-05-2024 04:00:00,25.586562,85.043586,CO,20,46,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-05-2024 04:00:00,25.610369,85.132568,NO2,7,8,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-05-2024 04:00:00,25.610369,85.132568,SO2,4,7,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-05-2024 04:00:00,25.619651,85.147382,PM10,121,389,178
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-05-2024 04:00:00,25.599486,85.113666,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-05-2024 04:00:00,25.599486,85.113666,OZONE,10,67,28
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-05-2024 04:00:00,25.596727,85.085624,PM10,83,128,112
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 04:00:00,25.366336,87.117468,SO2,3,14,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-05-2024 04:00:00,25.366336,87.117468,CO,24,94,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-05-2024 04:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-05-2024 04:00:00,25.03280,85.41948,OZONE,32,38,35
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 04:00:00,25.892357,86.590325,PM2.5,37,150,65
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 04:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-05-2024 04:00:00,25.892357,86.590325,SO2,12,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-05-2024 04:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 04:00:00,24.952822,84.002396,NO2,10,112,37
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-05-2024 04:00:00,24.952822,84.002396,CO,51,115,88
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 04:00:00,26.2271665,84.3570427,NH3,1,3,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-05-2024 04:00:00,26.2271665,84.3570427,SO2,25,35,31
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-05-2024 04:00:00,30.751462,76.762879,CO,22,59,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-05-2024 04:00:00,21.194815,81.314770,CO,24,30,27
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-05-2024 04:00:00,21.185571,81.343175,OZONE,10,74,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 04:00:00,21.224231,81.408350,NO2,8,37,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 04:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-05-2024 04:00:00,21.224231,81.408350,CO,13,34,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-05-2024 04:00:00,22.08815,82.13737,PM2.5,25,74,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-05-2024 04:00:00,22.118125,83.140608,SO2,6,21,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-05-2024 04:00:00,22.348441,82.549611,PM2.5,8,50,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-05-2024 04:00:00,22.126650,83.483212,PM10,21,110,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 04:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-05-2024 04:00:00,22.1910172,83.5197009,CO,16,39,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-05-2024 04:00:00,21.258815,81.578979,PM10,50,100,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-05-2024 04:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-05-2024 04:00:00,21.237755,81.705301,OZONE,7,61,28
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",25-05-2024 04:00:00,21.371751,81.664929,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 04:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-05-2024 04:00:00,22.06631475,83.33820077,OZONE,22,47,24
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-05-2024 04:00:00,28.815329,77.153010,SO2,14,36,21
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.647622,77.3158090,NH3,6,13,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.647622,77.3158090,CO,107,116,112
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-05-2024 04:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-05-2024 04:00:00,28.4706914,77.1099364,CO,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-05-2024 04:00:00,28.776200,77.051074,PM10,111,338,172
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 04:00:00,28.7256504,77.2011573,PM2.5,53,129,79
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-05-2024 04:00:00,28.7256504,77.2011573,CO,4,43,30
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-05-2024 04:00:00,28.656756,77.227234,NO2,11,52,18
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-05-2024 04:00:00,28.7500499,77.1112615,NO2,30,40,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-05-2024 04:00:00,28.5627763,77.1180053,CO,18,40,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 04:00:00,28.6811736,77.3025234,PM2.5,73,165,99
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-05-2024 04:00:00,28.6811736,77.3025234,PM10,87,134,108
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-05-2024 04:00:00,28.628624,77.241060,PM2.5,82,217,134
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-05-2024 04:00:00,28.732820,77.170633,NO2,6,54,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",25-05-2024 04:00:00,28.588333,77.221667,SO2,13,23,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-05-2024 04:00:00,28.5918245,77.2273074,PM2.5,45,99,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-05-2024 04:00:00,28.5918245,77.2273074,NO2,6,20,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-05-2024 04:00:00,28.611281,77.237738,SO2,11,28,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 04:00:00,28.636429,77.201067,NO2,53,105,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-05-2024 04:00:00,28.636429,77.201067,CO,26,57,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-05-2024 04:00:00,28.60909,77.0325413,CO,20,66,43
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-05-2024 04:00:00,28.60909,77.0325413,OZONE,16,68,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-05-2024 04:00:00,28.570173,76.933762,OZONE,17,92,28
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 04:00:00,28.822836,77.101981,PM2.5,50,257,107
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 04:00:00,28.822836,77.101981,NH3,4,10,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-05-2024 04:00:00,28.822836,77.101981,SO2,12,29,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-05-2024 04:00:00,28.567890,77.250515,PM10,89,167,126
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-05-2024 04:00:00,28.6573814,77.1585447,PM10,47,155,114
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-05-2024 04:00:00,28.530785,77.271255,PM10,101,279,144
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-05-2024 04:00:00,28.530785,77.271255,SO2,8,15,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-05-2024 04:00:00,28.623763,77.287209,PM2.5,48,237,85
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-05-2024 04:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-05-2024 04:00:00,28.623763,77.287209,OZONE,14,128,38
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 04:00:00,28.674045,77.131023,PM10,101,166,129
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-05-2024 04:00:00,28.674045,77.131023,NH3,5,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-05-2024 04:00:00,28.639652,77.146275,PM10,102,249,136
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-05-2024 04:00:00,28.563262,77.186937,OZONE,40,196,62
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-05-2024 04:00:00,28.732528,77.119920,CO,13,106,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-05-2024 04:00:00,28.6514781,77.1473105,NO2,78,152,109
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-05-2024 04:00:00,28.5504249,77.2159377,NO2,42,61,53
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.710508,77.249485,NO2,17,81,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-05-2024 04:00:00,28.672342,77.315260,PM2.5,52,130,79
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 04:00:00,28.699793,77.165453,NO2,27,58,38
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-05-2024 04:00:00,28.699793,77.165453,OZONE,7,104,19
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-05-2024 04:00:00,23.107969,72.574648,CO,47,86,56
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-05-2024 04:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 04:00:00,23.002657,72.591912,PM2.5,22,160,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 04:00:00,23.002657,72.591912,CO,26,102,69
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-05-2024 04:00:00,23.002657,72.591912,OZONE,11,76,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-05-2024 04:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-05-2024 04:00:00,23.076793,72.627874,CO,12,42,24
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-05-2024 04:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-05-2024 04:00:00,23.043070,72.562968,CO,37,129,38
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 04:00:00,21.613267,73.010555,PM10,74,111,92
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 04:00:00,21.613267,73.010555,NH3,2,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-05-2024 04:00:00,21.613267,73.010555,OZONE,18,35,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-05-2024 04:00:00,23.221714,72.654328,PM10,49,116,78
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 04:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 04:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-05-2024 04:00:00,20.362421,72.918013,OZONE,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 04:00:00,22.969611,72.643500,NO2,20,75,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-05-2024 04:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-05-2024 04:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-05-2024 04:00:00,28.6701,76.9254,SO2,8,15,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 04:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-05-2024 04:00:00,28.3419248,77.319699,SO2,1,30,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-05-2024 04:00:00,28.806223,76.141105,SO2,2,12,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-05-2024 04:00:00,28.593883,76.270653,PM2.5,33,118,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-05-2024 04:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-05-2024 04:00:00,28.39072,77.30059,PM10,117,190,147
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-05-2024 04:00:00,28.39072,77.30059,NO2,1,13,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-05-2024 04:00:00,28.376058,77.315741,NO2,30,34,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-05-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-05-2024 04:00:00,28.4417,77.3217,PM10,118,124,120
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-05-2024 04:00:00,28.4417,77.3217,SO2,7,11,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-05-2024 04:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-05-2024 04:00:00,29.503664,75.467934,PM2.5,39,259,105
