country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 20:00:00,20.48891     ,85.84768     ,PM10,24,97,46
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 20:00:00,20.48891     ,85.84768     ,SO2,2,5,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-08-2024 20:00:00,20.48891     ,85.84768     ,OZONE,8,41,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 20:00:00,21.643900,85.599355,PM2.5,12,15,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-08-2024 20:00:00,21.643900,85.599355,NO2,6,52,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 20:00:00,21.847279,85.416905,PM2.5,13,14,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 20:00:00,21.847279,85.416905,NO2,11,14,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-08-2024 20:00:00,21.847279,85.416905,SO2,2,2,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 20:00:00,22.18972222,84.86277778,PM2.5,20,78,43
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",03-08-2024 20:00:00,22.18972222,84.86277778,PM10,16,47,30
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 20:00:00,22.24500000,84.88111111,PM2.5,29,125,65
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-08-2024 20:00:00,22.24500000,84.88111111,PM10,37,89,62
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-08-2024 20:00:00,21.606865,85.510538,PM2.5,13,33,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",03-08-2024 20:00:00,21.606865,85.510538,PM10,21,33,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 20:00:00,11.9309,79.8027,PM2.5,3,124,38
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-08-2024 20:00:00,11.9309,79.8027,CO,8,38,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-08-2024 20:00:00,31.620000,74.876512,PM2.5,49,86,61
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",03-08-2024 20:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-08-2024 20:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",03-08-2024 20:00:00,30.233011,74.907758,NO2,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",03-08-2024 20:00:00,31.321907,75.578914,OZONE,13,64,51
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 20:00:00,30.736056 ,76.209694,PM2.5,39,66,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 20:00:00,30.736056 ,76.209694,NH3,7,7,7
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 20:00:00,30.736056 ,76.209694,CO,26,34,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-08-2024 20:00:00,30.736056 ,76.209694,OZONE,17,27,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-08-2024 20:00:00,30.9028,75.8086,OZONE,12,30,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-08-2024 20:00:00,30.349388,76.366642,SO2,4,14,8
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-08-2024 20:00:00,31.0325454,76.5623046,PM10,49,405,166
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-08-2024 20:00:00,26.470859,74.646594,SO2,6,11,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-08-2024 20:00:00,27.554793,76.611536,PM10,53,65,56
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-08-2024 20:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-08-2024 20:00:00,28.018792,73.292658,OZONE,14,20,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-08-2024 20:00:00,25.435774,75.644272,PM10,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-08-2024 20:00:00,26.895552,76.334753,OZONE,7,24,20
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-08-2024 20:00:00,26.699557,77.898881,PM2.5,5,36,21
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-08-2024 20:00:00,29.610750,74.283608,SO2,7,11,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.902909,75.836858,NH3,2,6,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.902909,75.836858,SO2,11,29,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.902909,75.836858,CO,2,36,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-08-2024 20:00:00,26.843698,75.766894,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 20:00:00,26.786682,75.827928,NO2,32,46,38
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-08-2024 20:00:00,26.786682,75.827928,CO,22,80,49
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 20:00:00,26.960669,75.771817,NO2,12,54,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 20:00:00,26.960669,75.771817,SO2,2,5,4
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-08-2024 20:00:00,26.960669,75.771817,CO,32,105,52
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-08-2024 20:00:00,26.9502929,75.730943,PM2.5,22,63,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 20:00:00,25.344694,72.626208,PM2.5,7,35,17
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-08-2024 20:00:00,25.344694,72.626208,SO2,2,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-08-2024 20:00:00,24.588397,76.172782,PM10,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 20:00:00,28.108988,75.386577,NO2,5,17,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-08-2024 20:00:00,28.108988,75.386577,SO2,3,4,3
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-08-2024 20:00:00,26.295810,73.082283,NO2,3,14,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-08-2024 20:00:00,26.215415,73.070156,SO2,1,3,1
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-08-2024 20:00:00,26.253384,72.976571,NO2,1,12,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-08-2024 20:00:00,26.506177,77.025989,NO2,2,12,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-08-2024 20:00:00,25.164090,75.858137,NO2,7,23,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-08-2024 20:00:00,25.164090,75.858137,SO2,1,3,2
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-08-2024 20:00:00,25.164090,75.858137,CO,8,57,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-08-2024 20:00:00,25.164090,75.858137,OZONE,23,63,48
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-08-2024 20:00:00,25.14389,75.821256,PM2.5,21,203,60
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-08-2024 20:00:00,25.14389,75.821256,SO2,3,13,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-08-2024 20:00:00,25.14389,75.821256,OZONE,19,30,27
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-08-2024 20:00:00,27.213494,73.734444,CO,20,102,39
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-08-2024 20:00:00,25.771061, 73.340227,PM10,14,47,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-08-2024 20:00:00,25.771061, 73.340227,NH3,5,14,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-08-2024 20:00:00,25.036360,73.883502,PM10,12,33,24
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",03-08-2024 20:00:00,25.036360,73.883502,SO2,8,12,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-08-2024 20:00:00,26.031443,76.359327,PM2.5,17,55,26
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-08-2024 20:00:00,26.031443,76.359327,NH3,1,3,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-08-2024 20:00:00,27.608912,75.153302,NO2,4,19,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-08-2024 20:00:00,27.608912,75.153302,NH3,3,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-08-2024 20:00:00,27.608912,75.153302,SO2,1,2,1
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-08-2024 20:00:00,27.608912,75.153302,OZONE,14,47,41
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-08-2024 20:00:00,29.931624,73.864511,NO2,28,70,39
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-08-2024 20:00:00,29.931624,73.864511,NH3,8,13,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-08-2024 20:00:00,29.931624,73.864511,OZONE,8,59,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-08-2024 20:00:00,26.159933,75.780517,SO2,2,9,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",03-08-2024 20:00:00,26.159933,75.780517,CO,16,27,22
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-08-2024 20:00:00,24.5886166,73.6321397,NH3,3,39,16
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-08-2024 20:00:00,13.164544,80.26285,PM10,7,62,22
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-08-2024 20:00:00,12.9533,80.2357,CO,2,42,32
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-08-2024 20:00:00,13.1036,80.2909,PM2.5,4,35,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-08-2024 20:00:00,13.1036,80.2909,CO,4,17,10
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-08-2024 20:00:00,11.6829898,79.7532099,PM2.5,13,70,37
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",03-08-2024 20:00:00,13.4127,80.1081,SO2,9,117,36
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-08-2024 20:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-08-2024 20:00:00,11.4068288,76.7138973,CO,22,23,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-08-2024 20:00:00,11.4068288,76.7138973,OZONE,5,5,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-08-2024 20:00:00,10.681158,78.741746,PM2.5,9,31,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-08-2024 20:00:00,10.681158,78.741746,PM10,10,38,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-08-2024 20:00:00,10.681158,78.741746,SO2,10,11,10
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-08-2024 20:00:00,10.681158,78.741746,CO,1,14,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-08-2024 20:00:00,11.0973603,77.3228673,PM2.5,1,12,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-08-2024 20:00:00,11.0973603,77.3228673,SO2,23,25,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 20:00:00,17.460103,78.334361,PM2.5,5,28,13
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 20:00:00,17.460103,78.334361,PM10,15,47,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 20:00:00,17.460103,78.334361,NO2,9,28,19
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-08-2024 20:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-08-2024 20:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-08-2024 20:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-08-2024 20:00:00,17.518400,78.278777,PM10,9,38,20
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",03-08-2024 20:00:00,17.5316895,78.218939,NO2,30,42,38
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",03-08-2024 20:00:00,17.5316895,78.218939,OZONE,4,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-08-2024 20:00:00,17.585705,78.126199,NO2,9,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-08-2024 20:00:00,17.585705,78.126199,CO,12,34,32
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-08-2024 20:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-08-2024 20:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-08-2024 20:00:00,17.429398,78.569354,PM2.5,39,48,43
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-08-2024 20:00:00,17.429398,78.569354,PM10,73,89,80
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.37206,78.50864,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-08-2024 20:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-08-2024 20:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-08-2024 20:00:00,27.23711,78.01936,SO2,17,19,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-08-2024 20:00:00,27.106972,78.000111,PM10,2,26,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-08-2024 20:00:00,27.106972,78.000111,NO2,3,4,4
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-08-2024 20:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-08-2024 20:00:00,27.19865833,78.00598056,NO2,1,4,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-08-2024 20:00:00,27.169338,78.03582,PM10,12,75,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-08-2024 20:00:00,27.169338,78.03582,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-08-2024 20:00:00,27.169338,78.03582,CO,12,17,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-08-2024 20:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-08-2024 20:00:00,28.38910936,79.42963708,CO,1,4,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-08-2024 20:00:00,28.406963,77.849831,SO2,3,24,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-08-2024 20:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-08-2024 20:00:00,27.168897,78.376960,SO2,22,25,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-08-2024 20:00:00,27.1594,78.3953,SO2,5,8,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.646233,77.358075,PM2.5,20,58,38
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.646233,77.358075,SO2,16,20,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.757294,77.278792,PM2.5,20,71,55
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.757294,77.278792,NH3,1,3,1
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.685382,77.453839,NH3,6,14,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.685382,77.453839,OZONE,7,24,18
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.6603346,77.3572563,PM2.5,18,87,40
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-08-2024 20:00:00,28.6603346,77.3572563,SO2,1,5,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-08-2024 20:00:00,28.47272,77.482000,NH3,5,17,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 20:00:00,28.725645,77.749675,SO2,5,37,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-08-2024 20:00:00,28.725645,77.749675,CO,40,64,44
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-08-2024 20:00:00,25.4547,78.6039,OZONE,2,9,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-08-2024 20:00:00,26.428282,80.327067,NO2,12,13,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-08-2024 20:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-08-2024 20:00:00,26.509954,80.249612,PM10,17,49,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-08-2024 20:00:00,28.2348927,77.8683002,PM10,21,139,61
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-08-2024 20:00:00,28.2348927,77.8683002,OZONE,22,98,52
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-08-2024 20:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-08-2024 20:00:00,26.868120,81.005119,OZONE,39,45,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-08-2024 20:00:00,26.906111,80.948222,PM2.5,9,27,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-08-2024 20:00:00,26.90723,80.98579,NH3,3,3,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-08-2024 20:00:00,26.90723,80.98579,OZONE,4,16,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-08-2024 20:00:00,26.8458805,80.9365541,PM10,34,71,51
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-08-2024 20:00:00,26.8458805,80.9365541,SO2,2,34,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-08-2024 20:00:00,26.83399722,80.8917361,PM2.5,10,97,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-08-2024 20:00:00,28.9535882,77.7622941,SO2,7,10,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-08-2024 20:00:00,29.063510,77.709723,NO2,6,24,12
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-08-2024 20:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-08-2024 20:00:00,28.83526,78.74460,OZONE,7,10,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-08-2024 20:00:00,28.840739,78.697531,SO2,3,22,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-08-2024 20:00:00,28.88528,78.73880,PM10,31,68,48
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-08-2024 20:00:00,28.856664,78.772638,PM2.5,17,33,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-08-2024 20:00:00,28.856664,78.772638,NO2,15,19,17
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-08-2024 20:00:00,29.4723508,77.7194031,PM10,29,188,83
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-08-2024 20:00:00,29.4723508,77.7194031,NO2,7,30,14
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-08-2024 20:00:00,29.4723508,77.7194031,NH3,9,11,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-08-2024 20:00:00,29.4723508,77.7194031,SO2,10,22,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-08-2024 20:00:00,28.5898,77.3101,SO2,7,17,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-08-2024 20:00:00,28.569230,77.393848,NH3,4,10,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-08-2024 20:00:00,25.425602,81.917152,OZONE,1,14,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-08-2024 20:00:00,25.494,81.863,PM2.5,4,22,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-08-2024 20:00:00,25.494,81.863,SO2,19,27,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-08-2024 20:00:00,25.44919916 ,81.82735986 ,PM2.5,9,192,43
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-08-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,8,116,33
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-08-2024 20:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-08-2024 20:00:00,25.301778,82.996789,SO2,36,38,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-08-2024 20:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-08-2024 20:00:00,25.32393,82.99687,PM2.5,10,51,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-08-2024 20:00:00,25.32393,82.99687,OZONE,1,12,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-08-2024 20:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-08-2024 20:00:00,27.5714090,77.6557570,NH3,2,13,5
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-08-2024 20:00:00,30.269444,78.044167,OZONE,10,38,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-08-2024 20:00:00,29.2124114,78.9611753,PM2.5,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-08-2024 20:00:00,29.2124114,78.9611753,SO2,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-08-2024 20:00:00,30.075911,78.2859547,NH3,1,4,3
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",03-08-2024 20:00:00,23.6979360,86.9443950,SO2,2,3,2
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",03-08-2024 20:00:00,23.6979360,86.9443950,CO,8,19,14
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",03-08-2024 20:00:00,23.616515,87.119133,PM10,36,81,53
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-08-2024 20:00:00,22.7605581,88.3617589,PM10,38,89,55
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-08-2024 20:00:00,22.7605581,88.3617589,NO2,4,15,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-08-2024 20:00:00,22.7605581,88.3617589,CO,28,47,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-08-2024 20:00:00,23.5087640,87.3544400,PM2.5,33,100,64
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-08-2024 20:00:00,23.5087640,87.3544400,PM10,65,142,107
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-08-2024 20:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-08-2024 20:00:00,23.5404352,87.2892225,OZONE,5,24,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-08-2024 20:00:00,22.06047,88.109737,PM10,NA,NA,NA
