country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 07:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-03-2024 07:00:00,26.2271665,84.3570427,OZONE,14,120,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 07:00:00,30.735567,76.775714,PM10,65,149,108
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",18-03-2024 07:00:00,30.735567,76.775714,OZONE,2,181,37
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-03-2024 07:00:00,30.751462,76.762879,PM10,120,148,136
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 07:00:00,30.719859,76.738637,NH3,4,6,5
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",18-03-2024 07:00:00,30.719859,76.738637,SO2,9,16,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-03-2024 07:00:00,21.194815,81.314770,OZONE,4,26,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 07:00:00,21.224231,81.408350,NO2,17,42,28
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",18-03-2024 07:00:00,21.224231,81.408350,SO2,11,38,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 07:00:00,22.08815,82.13737,PM10,16,76,45
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-03-2024 07:00:00,22.08815,82.13737,NO2,15,15,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 07:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-03-2024 07:00:00,22.118125,83.140608,SO2,10,21,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 07:00:00,22.348441,82.549611,PM2.5,5,30,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 07:00:00,22.348441,82.549611,PM10,11,106,54
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-03-2024 07:00:00,22.348441,82.549611,NH3,6,9,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 07:00:00,21.219665,81.630094,PM2.5,23,70,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 07:00:00,21.219665,81.630094,NO2,56,77,68
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-03-2024 07:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",18-03-2024 07:00:00,21.371751,81.664929,NO2,49,71,57
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",18-03-2024 07:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 07:00:00,28.815329,77.153010,PM10,77,252,140
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 07:00:00,28.815329,77.153010,NO2,10,93,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",18-03-2024 07:00:00,28.815329,77.153010,OZONE,6,170,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 07:00:00,28.695381,77.181665,NH3,10,12,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 07:00:00,28.695381,77.181665,CO,15,76,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-03-2024 07:00:00,28.695381,77.181665,OZONE,2,17,2
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 07:00:00,28.4706914,77.1099364,PM2.5,66,354,207
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-03-2024 07:00:00,28.4706914,77.1099364,NO2,19,26,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 07:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 07:00:00,28.776200,77.051074,SO2,10,55,22
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-03-2024 07:00:00,28.776200,77.051074,OZONE,4,103,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 07:00:00,28.7256504,77.2011573,PM2.5,23,332,170
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-03-2024 07:00:00,28.7256504,77.2011573,PM10,97,251,165
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",18-03-2024 07:00:00,28.5512005,77.2735737,CO,34,107,102
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 07:00:00,28.656756,77.227234,NO2,6,218,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 07:00:00,28.656756,77.227234,CO,66,109,90
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",18-03-2024 07:00:00,28.656756,77.227234,OZONE,19,211,23
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 07:00:00,28.7500499,77.1112615,NO2,24,46,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-03-2024 07:00:00,28.7500499,77.1112615,OZONE,26,76,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 07:00:00,28.498571,77.264840,PM2.5,64,316,181
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 07:00:00,28.498571,77.264840,PM10,118,214,160
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 07:00:00,28.498571,77.264840,NO2,37,137,88
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-03-2024 07:00:00,28.498571,77.264840,OZONE,1,253,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 07:00:00,28.5710274,77.0719006,SO2,9,48,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",18-03-2024 07:00:00,28.5710274,77.0719006,CO,42,117,67
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 07:00:00,28.6811736,77.3025234,SO2,9,20,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-03-2024 07:00:00,28.6811736,77.3025234,OZONE,16,35,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-03-2024 07:00:00,28.628624,77.241060,OZONE,12,83,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 07:00:00,28.732820,77.170633,PM2.5,67,372,250
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-03-2024 07:00:00,28.732820,77.170633,NH3,4,12,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-03-2024 07:00:00,28.5918245,77.2273074,PM10,93,171,118
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 07:00:00,28.60909,77.0325413,PM2.5,54,340,253
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-03-2024 07:00:00,28.60909,77.0325413,NO2,21,46,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 07:00:00,28.570173,76.933762,PM2.5,30,342,175
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 07:00:00,28.570173,76.933762,PM10,62,192,120
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-03-2024 07:00:00,28.570173,76.933762,SO2,5,19,13
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 07:00:00,28.6573814,77.1585447,PM10,89,206,150
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 07:00:00,28.6573814,77.1585447,NO2,10,49,26
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-03-2024 07:00:00,28.6573814,77.1585447,OZONE,1,61,2
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-03-2024 07:00:00,28.530785,77.271255,PM2.5,66,307,177
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-03-2024 07:00:00,28.623763,77.287209,CO,18,64,39
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 07:00:00,28.674045,77.131023,PM2.5,47,358,220
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-03-2024 07:00:00,28.674045,77.131023,CO,32,64,43
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 07:00:00,28.636110,77.173332,PM10,109,206,162
India,Delhi,Delhi,"Pusa, Delhi - IMD",18-03-2024 07:00:00,28.636110,77.173332,NO2,13,27,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-03-2024 07:00:00,28.563262,77.186937,CO,18,103,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 07:00:00,28.732528,77.119920,NO2,16,77,47
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-03-2024 07:00:00,28.732528,77.119920,OZONE,3,108,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-03-2024 07:00:00,28.6514781,77.1473105,OZONE,6,53,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 07:00:00,28.5504249,77.2159377,PM10,96,244,153
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-03-2024 07:00:00,28.5504249,77.2159377,OZONE,4,99,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-03-2024 07:00:00,28.710508,77.249485,PM2.5,51,306,176
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 07:00:00,28.531346,77.190156,PM10,111,272,151
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 07:00:00,28.531346,77.190156,SO2,11,46,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-03-2024 07:00:00,28.531346,77.190156,OZONE,1,53,2
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-03-2024 07:00:00,28.672342,77.315260,SO2,32,55,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-03-2024 07:00:00,28.699793,77.165453,NH3,8,9,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-03-2024 07:00:00,23.107969,72.574648,PM2.5,68,293,126
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-03-2024 07:00:00,22.977134,72.553024,CO,16,42,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 07:00:00,23.002657,72.591912,PM2.5,33,129,59
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-03-2024 07:00:00,23.002657,72.591912,CO,42,87,49
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",18-03-2024 07:00:00,23.020509,72.579261,NO2,17,154,43
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",18-03-2024 07:00:00,23.016834,72.625775,PM2.5,31,189,60
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-03-2024 07:00:00,23.023389,72.515201,PM10,88,91,90
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 07:00:00,23.043070,72.562968,NO2,7,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 07:00:00,23.043070,72.562968,SO2,1,23,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-03-2024 07:00:00,23.043070,72.562968,OZONE,15,22,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 07:00:00,21.613267,73.010555,CO,51,106,97
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-03-2024 07:00:00,21.613267,73.010555,OZONE,23,42,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-03-2024 07:00:00,23.243639,72.68994,PM10,67,119,89
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-03-2024 07:00:00,23.221714,72.654328,PM10,39,84,66
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",18-03-2024 07:00:00,22.410802,73.097923,NO2,7,36,19
India,Gujarat,Surat,"Science Center, Surat - SMC",18-03-2024 07:00:00,21.170046,72.795405,PM10,16,80,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-03-2024 07:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 07:00:00,22.969611,72.643500,PM10,54,131,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 07:00:00,22.969611,72.643500,NO2,41,200,76
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-03-2024 07:00:00,22.969611,72.643500,NH3,3,8,5
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 07:00:00,28.3419248,77.319699,PM2.5,72,306,182
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-03-2024 07:00:00,28.3419248,77.319699,CO,5,109,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 07:00:00,28.206800,76.799700,PM2.5,75,328,207
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-03-2024 07:00:00,28.206800,76.799700,PM10,114,403,205
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-03-2024 07:00:00,28.39072,77.30059,PM10,142,220,165
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-03-2024 07:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 07:00:00,28.4417,77.3217,PM2.5,93,105,96
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-03-2024 07:00:00,28.4417,77.3217,CO,38,105,69
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-03-2024 07:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 07:00:00,28.4501238,77.0263051,SO2,29,55,42
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-03-2024 07:00:00,28.4501238,77.0263051,CO,54,139,109
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 07:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 07:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 07:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 07:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-03-2024 07:00:00,29.140560,75.744941,CO,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-03-2024 07:00:00,29.307814,76.337619,PM10,51,109,80
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 07:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-03-2024 07:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 07:00:00,29.695300,77.002700,PM10,61,88,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-03-2024 07:00:00,29.695300,77.002700,NH3,10,12,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 07:00:00,27.9002,76.9938,NO2,17,23,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-03-2024 07:00:00,27.9002,76.9938,OZONE,22,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 07:00:00,28.360699,76.936090,PM2.5,53,178,99
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-03-2024 07:00:00,28.360699,76.936090,NO2,24,31,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-03-2024 07:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-03-2024 07:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",18-03-2024 07:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 07:00:00,28.52123,76.37138,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-03-2024 07:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-03-2024 07:00:00,29.536400,75.015800,SO2,4,70,22
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-03-2024 07:00:00,29.027200,77.062100,CO,3,20,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 07:00:00,30.1480566,77.2893471,PM10,84,136,101
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-03-2024 07:00:00,30.1480566,77.2893471,SO2,2,138,12
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-03-2024 07:00:00,30.943887,76.801991,SO2,16,114,40
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",18-03-2024 07:00:00,23.811548,86.481238,PM2.5,51,63,58
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 07:00:00,12.9135218,77.5950804,PM2.5,35,85,55
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 07:00:00,12.9135218,77.5950804,NO2,27,29,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-03-2024 07:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-03-2024 07:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-03-2024 07:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-03-2024 07:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-03-2024 07:00:00,12.938539,77.590100,NO2,8,19,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-03-2024 07:00:00,12.938539,77.590100,CO,6,18,13
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 07:00:00,12.920984,77.584908,PM2.5,77,171,117
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-03-2024 07:00:00,12.920984,77.584908,NO2,9,11,10
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-03-2024 07:00:00,12.7816279,77.6299145,PM2.5,17,305,151
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",18-03-2024 07:00:00,12.921418,77.502466,SO2,8,29,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 07:00:00,13.0246342,77.5080115,PM10,64,95,79
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-03-2024 07:00:00,13.0246342,77.5080115,SO2,8,54,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 07:00:00,12.917348,77.622813,PM10,72,154,108
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-03-2024 07:00:00,12.917348,77.622813,NO2,18,25,20
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-03-2024 07:00:00,11.55358,76.55521,PM2.5,20,40,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 07:00:00,13.428828,77.731418,PM2.5,61,112,80
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-03-2024 07:00:00,13.428828,77.731418,PM10,66,94,79
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-03-2024 07:00:00,14.475800,75.905200,PM2.5,48,117,68
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-03-2024 07:00:00,15.459706,75.008381,PM2.5,28,219,69
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.351773,75.140726,PM10,73,140,103
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.351773,75.140726,NH3,4,5,4
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.351773,75.140726,OZONE,11,72,40
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-03-2024 07:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-03-2024 07:00:00,17.321993,76.822628,PM2.5,28,133,58
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-03-2024 07:00:00,17.321993,76.822628,PM10,38,118,67
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-03-2024 07:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-03-2024 07:00:00,17.321993,76.822628,OZONE,11,85,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-03-2024 07:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-03-2024 07:00:00,17.336318,76.847397,SO2,4,9,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 07:00:00,14.816666,74.141003,NO2,3,8,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-03-2024 07:00:00,14.816666,74.141003,CO,8,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-03-2024 07:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-03-2024 07:00:00,15.347630,76.181767,SO2,68,81,69
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-03-2024 07:00:00,12.415911,75.735050,PM10,52,81,66
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-03-2024 07:00:00,12.889250,74.853000,PM2.5,49,76,62
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",18-03-2024 07:00:00,12.21041,76.37376,OZONE,10,82,16
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 07:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 07:00:00,16.208139,77.348417,CO,92,106,96
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-03-2024 07:00:00,16.208139,77.348417,OZONE,4,140,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-03-2024 07:00:00,13.940000,75.555917,OZONE,34,97,60
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 07:00:00,13.34194444,74.74694444,PM2.5,44,77,59
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 07:00:00,13.34194444,74.74694444,SO2,12,16,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-03-2024 07:00:00,13.34194444,74.74694444,CO,44,48,46
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-03-2024 07:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-03-2024 07:00:00,8.8787,76.6073,PM10,70,103,81
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-03-2024 07:00:00,8.563700,76.886500,PM10,91,104,97
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-03-2024 07:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 07:00:00,23.264759,77.381568,PM2.5,30,75,44
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-03-2024 07:00:00,23.264759,77.381568,NH3,3,7,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 07:00:00,23.210494,77.425409,PM2.5,38,147,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 07:00:00,23.210494,77.425409,NH3,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-03-2024 07:00:00,23.210494,77.425409,OZONE,22,86,67
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 07:00:00,23.233584,77.400574,NO2,30,51,37
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-03-2024 07:00:00,23.233584,77.400574,NH3,6,8,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 07:00:00,26.203442,78.193251,PM2.5,30,235,144
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 07:00:00,26.203442,78.193251,PM10,73,223,147
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-03-2024 07:00:00,26.203442,78.193251,SO2,12,52,23
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",18-03-2024 07:00:00,26.259242,78.216432,PM10,61,266,168
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-03-2024 07:00:00,26.200388,78.147714,CO,3,122,42
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-03-2024 07:00:00,26.200388,78.147714,OZONE,11,171,32
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-03-2024 07:00:00,22.4310,75.5213,NO2,54,162,81
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-03-2024 07:00:00,22.7084,75.8815,PM2.5,50,154,70
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 07:00:00,23.163174,79.973061,NH3,7,19,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-03-2024 07:00:00,23.163174,79.973061,SO2,10,34,19
