country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",29-05-2024 04:00:00,22.1166054,85.3945546,SO2,4,18,10
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-05-2024 04:00:00,21.941841,86.728318,NO2,1,9,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-05-2024 04:00:00,21.941841,86.728318,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-05-2024 04:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-05-2024 04:00:00,20.240790,85.836784,NO2,3,16,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-05-2024 04:00:00,20.34652,85.81630,OZONE,45,95,59
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-05-2024 04:00:00,22.06156703,85.47409613,OZONE,29,128,45
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-05-2024 04:00:00,21.8004996,83.8396977,PM10,39,104,66
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-05-2024 04:00:00,21.8004996,83.8396977,OZONE,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-05-2024 04:00:00,20.48891     ,85.84768     ,PM2.5,35,70,52
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-05-2024 04:00:00,20.48891     ,85.84768     ,PM10,51,104,77
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-05-2024 04:00:00,20.48891     ,85.84768     ,SO2,1,2,1
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",29-05-2024 04:00:00,22.18972222,84.86277778,PM10,63,136,105
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-05-2024 04:00:00,22.220833,84.809444,SO2,7,9,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-05-2024 04:00:00,22.220833,84.809444,CO,28,51,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-05-2024 04:00:00,21.606865,85.510538,PM10,76,124,101
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-05-2024 04:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-05-2024 04:00:00,20.9360711,85.1707021,PM10,30,109,64
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-05-2024 04:00:00,20.9360711,85.1707021,OZONE,21,26,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",29-05-2024 04:00:00,21.869985,85.167016,PM2.5,20,234,98
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 04:00:00,31.620000,74.876512,NH3,4,8,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-05-2024 04:00:00,31.620000,74.876512,CO,18,81,51
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",29-05-2024 04:00:00,30.233011,74.907758,PM2.5,4,69,24
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",29-05-2024 04:00:00,31.321907,75.578914,NO2,34,43,38
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-05-2024 04:00:00,30.736056 ,76.209694,NH3,11,12,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-05-2024 04:00:00,30.736056 ,76.209694,SO2,15,49,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-05-2024 04:00:00,30.9028,75.8086,OZONE,9,60,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-05-2024 04:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 04:00:00,26.470859,74.646594,PM2.5,67,232,127
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",29-05-2024 04:00:00,26.470859,74.646594,NH3,8,9,8
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-05-2024 04:00:00,27.554793,76.611536,NO2,24,74,44
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-05-2024 04:00:00,27.554793,76.611536,SO2,18,87,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-05-2024 04:00:00,27.554793,76.611536,CO,25,31,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-05-2024 04:00:00,23.555190,74.440010,PM10,73,181,132
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-05-2024 04:00:00,23.555190,74.440010,NH3,2,13,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-05-2024 04:00:00,23.555190,74.440010,SO2,1,4,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-05-2024 04:00:00,25.106006,76.469948,PM2.5,28,90,57
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-05-2024 04:00:00,25.106006,76.469948,PM10,114,249,150
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-05-2024 04:00:00,25.747299,71.393989,PM2.5,48,81,62
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-05-2024 04:00:00,25.747299,71.393989,OZONE,11,79,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",29-05-2024 04:00:00,27.215415,77.50873,CO,5,68,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-05-2024 04:00:00,25.339605,74.618883,PM2.5,34,73,52
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-05-2024 04:00:00,25.339605,74.618883,NO2,8,20,13
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-05-2024 04:00:00,25.339605,74.618883,NH3,1,8,4
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-05-2024 04:00:00,28.194909,76.862296,PM2.5,166,331,277
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-05-2024 04:00:00,28.194909,76.862296,CO,28,115,80
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-05-2024 04:00:00,28.194909,76.862296,OZONE,8,89,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-05-2024 04:00:00,28.018792,73.292658,NO2,11,46,30
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-05-2024 04:00:00,28.018792,73.292658,OZONE,1,95,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-05-2024 04:00:00,25.435774,75.644272,OZONE,24,101,56
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-05-2024 04:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-05-2024 04:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-05-2024 04:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-05-2024 04:00:00,28.296139,74.961696,PM10,52,410,171
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-05-2024 04:00:00,28.296139,74.961696,CO,4,112,39
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-05-2024 04:00:00,26.895552,76.334753,PM10,112,409,186
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-05-2024 04:00:00,26.895552,76.334753,NH3,2,13,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-05-2024 04:00:00,26.895552,76.334753,CO,34,94,55
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-05-2024 04:00:00,26.699557,77.898881,NO2,8,26,19
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-05-2024 04:00:00,26.699557,77.898881,NH3,4,12,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-05-2024 04:00:00,23.837789,73.714926,PM2.5,40,75,64
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-05-2024 04:00:00,29.610750,74.283608,NH3,8,22,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-05-2024 04:00:00,29.610750,74.283608,SO2,13,71,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-05-2024 04:00:00,26.843698,75.766894,NO2,12,92,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-05-2024 04:00:00,26.843698,75.766894,OZONE,12,130,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 04:00:00,26.9164092,75.7994901,PM2.5,68,303,154
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 04:00:00,26.9164092,75.7994901,NH3,4,7,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-05-2024 04:00:00,26.9164092,75.7994901,CO,15,101,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-05-2024 04:00:00,26.786682,75.827928,NH3,1,2,2
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-05-2024 04:00:00,26.786682,75.827928,OZONE,21,177,62
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 04:00:00,26.9502929,75.730943,PM10,118,321,168
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 04:00:00,26.9502929,75.730943,NO2,18,113,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-05-2024 04:00:00,26.9502929,75.730943,CO,7,55,29
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-05-2024 04:00:00,26.912329,70.909168,PM2.5,45,143,71
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-05-2024 04:00:00,25.344694,72.626208,SO2,3,5,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-05-2024 04:00:00,25.344694,72.626208,CO,10,19,14
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-05-2024 04:00:00,25.344694,72.626208,OZONE,13,60,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 04:00:00,24.588397,76.172782,PM10,118,431,153
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 04:00:00,24.588397,76.172782,NO2,14,27,19
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-05-2024 04:00:00,24.588397,76.172782,CO,14,30,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-05-2024 04:00:00,28.108988,75.386577,NO2,13,95,31
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",29-05-2024 04:00:00,28.108988,75.386577,OZONE,7,166,43
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",29-05-2024 04:00:00,26.295810,73.082283,PM2.5,38,71,56
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",29-05-2024 04:00:00,26.253384,72.976571,CO,4,24,17
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 04:00:00,27.213494,73.734444,PM10,110,341,229
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",29-05-2024 04:00:00,27.213494,73.734444,NH3,10,37,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",29-05-2024 04:00:00,25.771061, 73.340227,PM2.5,34,268,151
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",29-05-2024 04:00:00,24.041198,74.780702,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-05-2024 04:00:00,26.031443,76.359327,PM2.5,60,262,98
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-05-2024 04:00:00,26.031443,76.359327,PM10,117,386,172
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-05-2024 04:00:00,26.031443,76.359327,NO2,14,22,19
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-05-2024 04:00:00,26.031443,76.359327,SO2,4,14,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",29-05-2024 04:00:00,26.031443,76.359327,CO,23,44,38
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 04:00:00,27.608912,75.153302,PM10,95,267,159
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 04:00:00,27.608912,75.153302,NO2,5,101,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",29-05-2024 04:00:00,27.608912,75.153302,OZONE,16,92,40
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",29-05-2024 04:00:00,24.885261,72.857549,NO2,2,15,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 04:00:00,29.931624,73.864511,PM2.5,65,351,224
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 04:00:00,29.931624,73.864511,PM10,160,462,309
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 04:00:00,29.931624,73.864511,NH3,15,25,19
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",29-05-2024 04:00:00,29.931624,73.864511,CO,12,109,66
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 04:00:00,24.5886166,73.6321397,PM10,88,175,129
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",29-05-2024 04:00:00,24.5886166,73.6321397,SO2,1,26,8
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",29-05-2024 04:00:00,27.338530,88.614099,OZONE,9,55,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-05-2024 04:00:00,12.9099161,80.1076538,SO2,2,14,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",29-05-2024 04:00:00,12.9099161,80.1076538,CO,58,65,61
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 04:00:00,13.1278,80.2642,SO2,1,6,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 04:00:00,13.1278,80.2642,CO,28,48,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",29-05-2024 04:00:00,13.1278,80.2642,OZONE,25,67,46
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",29-05-2024 04:00:00,13.164544,80.26285,CO,95,113,109
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 04:00:00,12.9533,80.2357,PM2.5,18,111,47
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 04:00:00,12.9533,80.2357,PM10,49,142,98
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 04:00:00,12.9533,80.2357,NH3,3,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",29-05-2024 04:00:00,12.9533,80.2357,CO,16,98,45
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",29-05-2024 04:00:00,13.0052189,80.2398125,NO2,14,27,21
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",29-05-2024 04:00:00,11.0328,77.0349,SO2,37,41,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",29-05-2024 04:00:00,11.7637683,79.7499835,PM10,10,46,32
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",29-05-2024 04:00:00,13.4127,80.1081,PM10,58,363,114
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",29-05-2024 04:00:00,11.4068288,76.7138973,NO2,1,39,15
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",29-05-2024 04:00:00,10.681158,78.741746,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 04:00:00,9.36399,78.831977,PM2.5,2,30,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 04:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",29-05-2024 04:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-05-2024 04:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",29-05-2024 04:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",29-05-2024 04:00:00,8.816428 ,78.099039,NO2,19,35,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",29-05-2024 04:00:00,11.0973603,77.3228673,NO2,3,26,9
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",29-05-2024 04:00:00,12.909494,79.131861,PM2.5,40,60,48
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",29-05-2024 04:00:00,17.540891,78.358528,CO,2,99,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-05-2024 04:00:00,17.460103,78.334361,PM2.5,24,43,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",29-05-2024 04:00:00,17.460103,78.334361,PM10,54,96,73
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-05-2024 04:00:00,17.518400,78.278777,PM2.5,16,33,28
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",29-05-2024 04:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-05-2024 04:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",29-05-2024 04:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",29-05-2024 04:00:00,17.393559,78.339194,PM10,74,108,88
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",29-05-2024 04:00:00,17.429398,78.569354,OZONE,21,44,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-05-2024 04:00:00,17.37206,78.50864,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",29-05-2024 04:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-05-2024 04:00:00,17.4559458,78.4332152,SO2,1,9,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",29-05-2024 04:00:00,17.4559458,78.4332152,CO,24,46,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",29-05-2024 04:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-05-2024 04:00:00,17.349694,78.451437,PM2.5,18,108,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",29-05-2024 04:00:00,17.349694,78.451437,PM10,21,125,36
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",29-05-2024 04:00:00,27.106972,78.000111,PM2.5,16,69,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 04:00:00,27.19865833,78.00598056,SO2,3,17,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",29-05-2024 04:00:00,27.19865833,78.00598056,OZONE,15,41,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 04:00:00,27.19412,77.96237,NH3,6,25,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",29-05-2024 04:00:00,27.19412,77.96237,CO,10,26,22
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",29-05-2024 04:00:00,27.169338,78.03582,PM2.5,23,66,44
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 04:00:00,28.964949,77.278761,PM2.5,39,314,143
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 04:00:00,28.964949,77.278761,PM10,106,480,265
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 04:00:00,28.964949,77.278761,NO2,22,148,66
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",29-05-2024 04:00:00,28.964949,77.278761,NH3,2,14,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",29-05-2024 04:00:00,28.38910936,79.42963708,PM2.5,15,40,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",29-05-2024 04:00:00,28.406963,77.849831,SO2,23,67,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 04:00:00,27.168897,78.376960,PM10,31,199,71
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",29-05-2024 04:00:00,27.168897,78.376960,SO2,18,26,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 04:00:00,27.1594,78.3953,PM2.5,51,98,71
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 04:00:00,27.1594,78.3953,PM10,69,121,92
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",29-05-2024 04:00:00,27.1594,78.3953,CO,14,31,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.646233,77.358075,PM2.5,48,333,191
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.646233,77.358075,CO,22,155,109
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.757294,77.278792,PM2.5,62,324,153
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.757294,77.278792,PM10,119,465,231
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.757294,77.278792,NO2,16,161,84
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.757294,77.278792,CO,14,115,85
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.685382,77.453839,NH3,9,16,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.685382,77.453839,CO,12,110,59
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",29-05-2024 04:00:00,28.6603346,77.3572563,PM2.5,37,209,84
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 04:00:00,26.730136,83.433859,PM10,18,97,62
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-05-2024 04:00:00,26.730136,83.433859,SO2,22,23,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-05-2024 04:00:00,28.47272,77.482000,PM10,149,402,261
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 04:00:00,28.725645,77.749675,SO2,11,67,34
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-05-2024 04:00:00,28.725645,77.749675,CO,20,40,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-05-2024 04:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-05-2024 04:00:00,26.509954,80.249612,CO,10,57,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-05-2024 04:00:00,26.4703136,80.3229863,NO2,15,46,31
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",29-05-2024 04:00:00,28.2348927,77.8683002,OZONE,107,308,117
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-05-2024 04:00:00,26.766433,80.927299,OZONE,7,64,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-05-2024 04:00:00,26.868120,81.005119,PM2.5,33,100,63
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-05-2024 04:00:00,26.90723,80.98579,PM10,50,109,75
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",29-05-2024 04:00:00,26.8458805,80.9365541,SO2,4,16,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-05-2024 04:00:00,26.83399722,80.8917361,PM10,14,401,152
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-05-2024 04:00:00,26.83399722,80.8917361,CO,12,61,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",29-05-2024 04:00:00,26.83399722,80.8917361,OZONE,2,80,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 04:00:00,28.999264,77.7590354,PM10,79,406,179
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 04:00:00,28.999264,77.7590354,NH3,8,20,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-05-2024 04:00:00,28.999264,77.7590354,SO2,6,56,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-05-2024 04:00:00,28.9535882,77.7622941,NH3,8,16,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-05-2024 04:00:00,28.83526,78.74460,OZONE,27,158,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-05-2024 04:00:00,28.840739,78.697531,NO2,14,96,40
