country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-04-2024 17:00:00,27.5714090,77.6557570,CO,23,82,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-04-2024 17:00:00,30.075911,78.2859547,CO,16,49,25
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 17:00:00,23.685297,86.945968,PM2.5,39,132,78
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 17:00:00,23.685297,86.945968,NO2,27,77,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-04-2024 17:00:00,23.685297,86.945968,NH3,4,28,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 17:00:00,22.7605581,88.3617589,SO2,6,10,8
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-04-2024 17:00:00,22.7605581,88.3617589,CO,14,52,17
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-04-2024 17:00:00,23.5087640,87.3544400,NO2,17,90,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 17:00:00,23.5404352,87.2892225,PM2.5,34,102,56
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-04-2024 17:00:00,23.5404352,87.2892225,NH3,1,2,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-04-2024 17:00:00,22.06047,88.109737,PM2.5,28,74,47
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 17:00:00,22.629801,88.352017,PM2.5,39,126,87
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-04-2024 17:00:00,22.629801,88.352017,PM10,69,134,100
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 17:00:00,22.611968,88.347422,PM2.5,83,252,131
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 17:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-04-2024 17:00:00,22.611968,88.347422,OZONE,7,23,12
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 17:00:00,22.5367507,88.3638022,PM10,48,88,72
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 17:00:00,22.5367507,88.3638022,SO2,7,28,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-04-2024 17:00:00,22.5367507,88.3638022,CO,16,47,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-04-2024 17:00:00,22.58157048,88.41002457,CO,22,47,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 17:00:00,22.556640,88.342674,PM10,74,106,85
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 17:00:00,22.556640,88.342674,SO2,8,58,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-04-2024 17:00:00,22.556640,88.342674,CO,14,50,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 17:00:00,22.627847,88.380669,PM2.5,36,67,49
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-04-2024 17:00:00,22.627847,88.380669,CO,30,64,35
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 17:00:00,22.51106,88.35142,PM10,39,79,56
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-04-2024 17:00:00,22.51106,88.35142,NH3,4,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-04-2024 17:00:00,26.6879226,88.4152495,CO,18,101,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-04-2024 17:00:00,16.5150833,80.5181667,PM2.5,15,62,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-04-2024 17:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",08-04-2024 17:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 17:00:00,13.615387,79.409230,NO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-04-2024 17:00:00,13.615387,79.409230,OZONE,22,57,46
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 17:00:00,16.536107,80.594233,CO,37,38,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",08-04-2024 17:00:00,16.536107,80.594233,OZONE,6,42,22
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-04-2024 17:00:00,16.554731,80.649110,OZONE,8,40,21
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-04-2024 17:00:00,17.72,83.3,NH3,2,8,5
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-04-2024 17:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-04-2024 17:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-04-2024 17:00:00,26.071318,91.87488,NH3,5,10,7
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 17:00:00,26.2028636,91.70046436,CO,10,16,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",08-04-2024 17:00:00,26.2028636,91.70046436,OZONE,9,40,32
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",08-04-2024 17:00:00,26.10887,91.589544,SO2,8,11,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 17:00:00,26.187500,91.744194,NO2,1,6,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",08-04-2024 17:00:00,26.187500,91.744194,CO,20,42,36
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-04-2024 17:00:00,26.181742,91.78063,CO,18,41,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-04-2024 17:00:00,26.349082,92.68449,SO2,4,79,32
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 17:00:00,26.446912,91.439057,PM10,117,288,149
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 17:00:00,26.446912,91.439057,NO2,12,23,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 17:00:00,26.446912,91.439057,SO2,3,7,5
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",08-04-2024 17:00:00,26.446912,91.439057,CO,2,114,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 17:00:00,24.82827,92.79525,PM10,51,88,72
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 17:00:00,24.82827,92.79525,NO2,10,10,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-04-2024 17:00:00,24.82827,92.79525,CO,20,30,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",08-04-2024 17:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",08-04-2024 17:00:00,26.80365,84.51954,PM10,49,152,93
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-04-2024 17:00:00,25.265194,87.012947,PM2.5,50,167,91
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-04-2024 17:00:00,25.567520,83.966379,OZONE,8,243,220
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-04-2024 17:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-04-2024 17:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 17:00:00,25.560083,87.553265,PM2.5,17,68,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 17:00:00,25.560083,87.553265,PM10,74,202,144
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-04-2024 17:00:00,25.560083,87.553265,NO2,34,52,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-04-2024 17:00:00,26.0881305,87.93840336,OZONE,40,48,42
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-04-2024 17:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-04-2024 17:00:00,25.376776,86.471523,NO2,7,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 17:00:00,26.11442,85.39813,PM2.5,98,258,176
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 17:00:00,26.11442,85.39813,NO2,15,42,27
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 17:00:00,26.11442,85.39813,NH3,5,7,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-04-2024 17:00:00,26.11442,85.39813,CO,18,38,25
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",08-04-2024 17:00:00,26.1403345,85.3650192,CO,20,119,76
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 17:00:00,25.586562,85.043586,PM2.5,27,107,57
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-04-2024 17:00:00,25.586562,85.043586,OZONE,6,50,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",08-04-2024 17:00:00,25.592539,85.227158,NO2,17,20,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-04-2024 17:00:00,25.610369,85.132568,CO,12,14,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-04-2024 17:00:00,25.619651,85.147382,PM2.5,86,324,197
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 17:00:00,25.599486,85.113666,PM2.5,71,178,118
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-04-2024 17:00:00,25.599486,85.113666,NO2,14,25,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-04-2024 17:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-04-2024 17:00:00,25.596727,85.085624,NH3,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-04-2024 17:00:00,25.596727,85.085624,OZONE,10,10,10
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-04-2024 17:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-04-2024 17:00:00,25.03280,85.41948,OZONE,32,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-04-2024 17:00:00,25.892357,86.590325,CO,16,36,29
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 17:00:00,25.859655,85.77944,PM2.5,28,107,57
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 17:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 17:00:00,25.859655,85.77944,NH3,2,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-04-2024 17:00:00,25.859655,85.77944,CO,4,34,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-04-2024 17:00:00,24.952822,84.002396,NH3,7,12,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-04-2024 17:00:00,26.2271665,84.3570427,CO,66,136,117
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-04-2024 17:00:00,30.751462,76.762879,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 17:00:00,30.719859,76.738637,NH3,4,5,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-04-2024 17:00:00,30.719859,76.738637,OZONE,11,73,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-04-2024 17:00:00,21.194815,81.314770,OZONE,4,15,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 17:00:00,21.185571,81.343175,PM10,18,75,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 17:00:00,21.185571,81.343175,NO2,15,16,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 17:00:00,21.185571,81.343175,SO2,9,51,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-04-2024 17:00:00,21.185571,81.343175,OZONE,13,51,41
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 17:00:00,21.224231,81.408350,NO2,14,43,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-04-2024 17:00:00,21.224231,81.408350,OZONE,4,16,15
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-04-2024 17:00:00,22.08815,82.13737,PM10,19,41,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",08-04-2024 17:00:00,22.118125,83.140608,OZONE,1,10,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 17:00:00,22.368195,82.746431,SO2,10,20,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-04-2024 17:00:00,22.368195,82.746431,CO,16,31,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-04-2024 17:00:00,22.348441,82.549611,PM2.5,3,14,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-04-2024 17:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 17:00:00,21.258815,81.578979,NH3,5,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-04-2024 17:00:00,21.258815,81.578979,SO2,5,26,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 17:00:00,21.219665,81.630094,NO2,45,67,55
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 17:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-04-2024 17:00:00,21.219665,81.630094,OZONE,3,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-04-2024 17:00:00,21.237755,81.705301,NO2,29,33,31
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-04-2024 17:00:00,21.371751,81.664929,OZONE,4,8,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 17:00:00,28.815329,77.153010,SO2,8,104,33
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-04-2024 17:00:00,28.815329,77.153010,OZONE,1,141,125
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-04-2024 17:00:00,28.695381,77.181665,NH3,1,11,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 17:00:00,28.4706914,77.1099364,NO2,12,21,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-04-2024 17:00:00,28.4706914,77.1099364,CO,46,90,70
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-04-2024 17:00:00,28.776200,77.051074,PM10,102,458,232
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",08-04-2024 17:00:00,28.5512005,77.2735737,NO2,17,53,37
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 17:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",08-04-2024 17:00:00,28.7500499,77.1112615,CO,16,20,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 17:00:00,28.498571,77.264840,PM2.5,22,315,122
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 17:00:00,28.498571,77.264840,NO2,26,144,87
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 17:00:00,28.498571,77.264840,NH3,5,6,5
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",08-04-2024 17:00:00,28.498571,77.264840,CO,19,102,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 17:00:00,28.5710274,77.0719006,PM2.5,30,404,204
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",08-04-2024 17:00:00,28.5710274,77.0719006,SO2,3,82,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",08-04-2024 17:00:00,28.5627763,77.1180053,PM10,55,195,126
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-04-2024 17:00:00,28.6811736,77.3025234,SO2,8,49,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-04-2024 17:00:00,28.628624,77.241060,NH3,2,12,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-04-2024 17:00:00,28.732820,77.170633,NH3,2,19,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",08-04-2024 17:00:00,28.580280,77.233829,NO2,22,153,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-04-2024 17:00:00,28.588333,77.221667,PM10,75,449,195
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",08-04-2024 17:00:00,28.588333,77.221667,OZONE,15,20,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-04-2024 17:00:00,28.5918245,77.2273074,PM10,54,207,108
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-04-2024 17:00:00,28.5918245,77.2273074,NO2,3,5,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-04-2024 17:00:00,28.611281,77.237738,SO2,13,56,24
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 17:00:00,28.636429,77.201067,PM10,44,220,107
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-04-2024 17:00:00,28.636429,77.201067,NO2,106,127,112
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-04-2024 17:00:00,28.684678,77.076574,CO,16,101,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-04-2024 17:00:00,28.60909,77.0325413,PM2.5,91,454,279
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-04-2024 17:00:00,28.6573814,77.1585447,PM10,54,417,206
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 17:00:00,28.530785,77.271255,PM2.5,16,300,117
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-04-2024 17:00:00,28.530785,77.271255,OZONE,8,110,82
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-04-2024 17:00:00,28.636110,77.173332,PM2.5,26,365,214
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-04-2024 17:00:00,28.636110,77.173332,CO,61,98,80
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-04-2024 17:00:00,28.563262,77.186937,SO2,5,79,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",08-04-2024 17:00:00,28.732528,77.119920,CO,14,114,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-04-2024 17:00:00,28.5504249,77.2159377,PM10,67,235,144
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-04-2024 17:00:00,28.5504249,77.2159377,NO2,44,78,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 17:00:00,28.710508,77.249485,PM2.5,21,375,184
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-04-2024 17:00:00,28.710508,77.249485,SO2,9,72,29
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 17:00:00,28.531346,77.190156,PM10,73,213,128
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 17:00:00,28.531346,77.190156,NO2,12,106,62
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 17:00:00,28.531346,77.190156,SO2,12,102,24
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-04-2024 17:00:00,28.531346,77.190156,OZONE,9,122,99
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-04-2024 17:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-04-2024 17:00:00,28.699793,77.165453,SO2,3,110,51
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",08-04-2024 17:00:00,23.107969,72.574648,OZONE,4,76,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-04-2024 17:00:00,22.977134,72.553024,SO2,3,8,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-04-2024 17:00:00,23.002657,72.591912,OZONE,10,166,92
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 17:00:00,23.020509,72.579261,PM2.5,82,298,178
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-04-2024 17:00:00,23.020509,72.579261,NO2,30,122,58
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 17:00:00,23.016834,72.625775,PM10,52,130,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 17:00:00,23.016834,72.625775,NO2,13,63,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",08-04-2024 17:00:00,23.016834,72.625775,SO2,6,103,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 17:00:00,23.221714,72.654328,CO,16,84,21
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",08-04-2024 17:00:00,23.221714,72.654328,OZONE,3,79,59
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",08-04-2024 17:00:00,22.410802,73.097923,PM2.5,41,335,195
India,Gujarat,Surat,"Science Center, Surat - SMC",08-04-2024 17:00:00,21.170046,72.795405,SO2,1,10,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",08-04-2024 17:00:00,20.362421,72.918013,OZONE,1,3,2
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",08-04-2024 17:00:00,28.6701,76.9254,SO2,5,133,54
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 17:00:00,28.3419248,77.319699,PM2.5,42,336,207
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 17:00:00,28.3419248,77.319699,PM10,89,429,189
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-04-2024 17:00:00,28.3419248,77.319699,OZONE,4,36,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 17:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 17:00:00,28.806223,76.141105,CO,14,66,38
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-04-2024 17:00:00,28.806223,76.141105,OZONE,10,30,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-04-2024 17:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-04-2024 17:00:00,28.39072,77.30059,PM10,80,411,182
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 17:00:00,28.376058,77.315741,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 17:00:00,28.376058,77.315741,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 17:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-04-2024 17:00:00,28.376058,77.315741,OZONE,3,19,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-04-2024 17:00:00,28.4417,77.3217,PM10,138,150,144
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 17:00:00,28.4088421,77.3099081,CO,15,101,39
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",08-04-2024 17:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",08-04-2024 17:00:00,29.503664,75.467934,PM10,52,139,90
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-04-2024 17:00:00,28.4227,77.0667,PM10,81,331,177
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",08-04-2024 17:00:00,28.4275,77.1465,PM10,122,432,229
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-04-2024 17:00:00,28.4501238,77.0263051,PM2.5,75,300,164
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-04-2024 17:00:00,29.140560,75.744941,PM10,56,147,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 17:00:00,29.307814,76.337619,SO2,4,58,15
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-04-2024 17:00:00,29.307814,76.337619,OZONE,9,19,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-04-2024 17:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",08-04-2024 17:00:00,29.966942,76.875879,PM2.5,42,141,72
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-04-2024 17:00:00,28.360699,76.936090,OZONE,9,103,51
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 17:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-04-2024 17:00:00,28.1485564,77.3320667,CO,13,35,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-04-2024 17:00:00,30.7057778,76.8531805555555,OZONE,38,52,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-04-2024 17:00:00,29.497973,76.993331,CO,24,26,25
