country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 04:00:00,24.762518,84.982348,NH3,3,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-05-2024 04:00:00,24.762518,84.982348,OZONE,2,58,18
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-05-2024 04:00:00,25.697189,85.245900,CO,30,38,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 04:00:00,25.560083,87.553265,PM2.5,15,70,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-05-2024 04:00:00,25.560083,87.553265,SO2,7,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-05-2024 04:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-05-2024 04:00:00,25.376776,86.471523,PM2.5,156,218,186
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",20-05-2024 04:00:00,26.11442,85.39813,SO2,5,19,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-05-2024 04:00:00,26.1403345,85.3650192,PM10,60,113,86
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-05-2024 04:00:00,26.1209,85.3647,CO,28,50,50
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-05-2024 04:00:00,26.1209,85.3647,OZONE,59,83,83
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 04:00:00,25.586562,85.043586,SO2,7,12,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",20-05-2024 04:00:00,25.586562,85.043586,CO,26,42,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-05-2024 04:00:00,25.592539,85.227158,OZONE,1,59,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-05-2024 04:00:00,25.610369,85.132568,SO2,3,6,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-05-2024 04:00:00,25.610369,85.132568,CO,8,14,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-05-2024 04:00:00,25.619651,85.147382,NH3,2,6,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-05-2024 04:00:00,25.596727,85.085624,NH3,5,15,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-05-2024 04:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-05-2024 04:00:00,25.892357,86.590325,PM10,31,123,71
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-05-2024 04:00:00,25.859655,85.77944,OZONE,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-05-2024 04:00:00,24.952822,84.002396,NH3,9,87,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-05-2024 04:00:00,24.952822,84.002396,OZONE,21,85,51
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-05-2024 04:00:00,26.2271665,84.3570427,PM2.5,50,93,71
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-05-2024 04:00:00,26.2271665,84.3570427,NO2,6,19,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-05-2024 04:00:00,30.751462,76.762879,NH3,8,32,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-05-2024 04:00:00,30.719859,76.738637,PM2.5,50,318,202
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-05-2024 04:00:00,21.194815,81.314770,NO2,13,23,19
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-05-2024 04:00:00,21.185571,81.343175,NH3,3,6,5
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-05-2024 04:00:00,22.118125,83.140608,PM2.5,18,81,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-05-2024 04:00:00,22.118125,83.140608,OZONE,12,96,58
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-05-2024 04:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-05-2024 04:00:00,22.348441,82.549611,PM10,19,195,58
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-05-2024 04:00:00,22.126650,83.483212,NH3,2,5,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-05-2024 04:00:00,22.1910172,83.5197009,SO2,12,32,20
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-05-2024 04:00:00,22.1910172,83.5197009,CO,19,48,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-05-2024 04:00:00,22.1910172,83.5197009,OZONE,5,32,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-05-2024 04:00:00,21.219665,81.630094,PM10,8,53,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-05-2024 04:00:00,21.219665,81.630094,SO2,1,3,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-05-2024 04:00:00,28.695381,77.181665,SO2,11,84,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-05-2024 04:00:00,28.4706914,77.1099364,PM2.5,33,312,123
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-05-2024 04:00:00,28.4706914,77.1099364,OZONE,8,88,21
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-05-2024 04:00:00,28.776200,77.051074,OZONE,6,178,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-05-2024 04:00:00,28.7256504,77.2011573,PM10,151,360,243
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-05-2024 04:00:00,28.7256504,77.2011573,OZONE,6,111,22
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-05-2024 04:00:00,28.5512005,77.2735737,PM10,155,500,282
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-05-2024 04:00:00,28.7500499,77.1112615,SO2,36,50,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-05-2024 04:00:00,28.7500499,77.1112615,OZONE,28,43,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-05-2024 04:00:00,28.498571,77.264840,SO2,17,62,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-05-2024 04:00:00,28.6811736,77.3025234,PM2.5,83,186,118
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-05-2024 04:00:00,28.628624,77.241060,NH3,3,8,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-05-2024 04:00:00,28.628624,77.241060,OZONE,1,83,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-05-2024 04:00:00,28.732820,77.170633,PM2.5,58,390,218
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-05-2024 04:00:00,28.732820,77.170633,PM10,179,472,301
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-05-2024 04:00:00,28.732820,77.170633,NH3,3,11,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-05-2024 04:00:00,28.732820,77.170633,CO,34,117,77
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-05-2024 04:00:00,28.580280,77.233829,PM10,118,266,173
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-05-2024 04:00:00,28.588333,77.221667,NO2,5,103,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-05-2024 04:00:00,28.5918245,77.2273074,CO,8,34,22
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-05-2024 04:00:00,28.636429,77.201067,NH3,7,11,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-05-2024 04:00:00,28.684678,77.076574,SO2,9,128,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-05-2024 04:00:00,28.60909,77.0325413,PM10,164,392,257
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-05-2024 04:00:00,28.60909,77.0325413,SO2,1,29,12
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-05-2024 04:00:00,28.822836,77.101981,SO2,5,107,43
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-05-2024 04:00:00,28.530785,77.271255,PM10,141,320,203
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-05-2024 04:00:00,28.530785,77.271255,NO2,37,140,89
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-05-2024 04:00:00,28.674045,77.131023,NH3,5,7,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-05-2024 04:00:00,28.674045,77.131023,OZONE,6,66,13
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-05-2024 04:00:00,28.639652,77.146275,NH3,6,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-05-2024 04:00:00,28.639652,77.146275,SO2,7,102,25
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-05-2024 04:00:00,28.732528,77.119920,SO2,12,103,49
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-05-2024 04:00:00,28.732528,77.119920,CO,10,77,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-05-2024 04:00:00,28.710508,77.249485,SO2,7,57,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",20-05-2024 04:00:00,28.531346,77.190156,NH3,7,12,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-05-2024 04:00:00,28.672342,77.315260,PM2.5,50,355,155
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-05-2024 04:00:00,23.107969,72.574648,PM2.5,61,198,98
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-05-2024 04:00:00,22.977134,72.553024,NH3,4,8,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-05-2024 04:00:00,22.977134,72.553024,SO2,5,26,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-05-2024 04:00:00,22.977134,72.553024,OZONE,24,94,77
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-05-2024 04:00:00,23.002657,72.591912,OZONE,5,43,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-05-2024 04:00:00,23.020509,72.579261,CO,2,48,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-05-2024 04:00:00,23.016834,72.625775,NO2,62,217,100
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-05-2024 04:00:00,23.043070,72.562968,PM2.5,47,110,74
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-05-2024 04:00:00,23.043070,72.562968,OZONE,19,71,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-05-2024 04:00:00,21.613267,73.010555,SO2,3,97,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-05-2024 04:00:00,21.613267,73.010555,OZONE,25,41,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-05-2024 04:00:00,23.221714,72.654328,PM10,29,101,66
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",20-05-2024 04:00:00,20.362421,72.918013,PM2.5,21,54,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-05-2024 04:00:00,22.969611,72.643500,NH3,7,11,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-05-2024 04:00:00,28.6701,76.9254,NH3,9,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-05-2024 04:00:00,28.806223,76.141105,NO2,6,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-05-2024 04:00:00,28.806223,76.141105,OZONE,13,87,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-05-2024 04:00:00,28.593883,76.270653,PM10,40,87,65
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-05-2024 04:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-05-2024 04:00:00,28.206800,76.799700,NO2,48,111,80
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-05-2024 04:00:00,28.39072,77.30059,CO,4,36,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-05-2024 04:00:00,28.376058,77.315741,PM2.5,146,292,228
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-05-2024 04:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-05-2024 04:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-05-2024 04:00:00,29.503664,75.467934,SO2,1,15,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-05-2024 04:00:00,29.503664,75.467934,OZONE,52,84,63
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-05-2024 04:00:00,28.4227,77.0667,CO,28,79,39
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-05-2024 04:00:00,28.4227,77.0667,OZONE,42,47,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-05-2024 04:00:00,28.4275,77.1465,SO2,4,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-05-2024 04:00:00,28.4501238,77.0263051,PM2.5,50,202,110
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-05-2024 04:00:00,28.4501238,77.0263051,CO,54,150,105
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-05-2024 04:00:00,29.140560,75.744941,NH3,9,11,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-05-2024 04:00:00,29.140560,75.744941,OZONE,31,160,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-05-2024 04:00:00,29.307814,76.337619,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-05-2024 04:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-05-2024 04:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-05-2024 04:00:00,29.695300,77.002700,PM10,103,158,132
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-05-2024 04:00:00,29.966942,76.875879,PM10,115,411,170
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",20-05-2024 04:00:00,28.360699,76.936090,SO2,3,21,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-05-2024 04:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-05-2024 04:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-05-2024 04:00:00,29.027200,77.062100,OZONE,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-05-2024 04:00:00,30.1480566,77.2893471,PM10,122,168,135
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-05-2024 04:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",20-05-2024 04:00:00,23.811548,86.481238,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-05-2024 04:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-05-2024 04:00:00,15.888653,74.541751,PM2.5,12,32,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,12.951913,77.539784,CO,16,56,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 04:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",20-05-2024 04:00:00,13.029152,77.585901,OZONE,7,74,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,12.938539,77.590100,CO,17,42,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-05-2024 04:00:00,13.003872,77.664217,PM10,51,52,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-05-2024 04:00:00,12.921418,77.502466,SO2,7,8,7
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",20-05-2024 04:00:00,13.0246342,77.5080115,SO2,1,8,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-05-2024 04:00:00,12.917348,77.622813,PM2.5,14,62,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 04:00:00,11.55358,76.55521,PM10,35,50,37
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 04:00:00,11.55358,76.55521,NO2,27,36,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-05-2024 04:00:00,11.55358,76.55521,OZONE,15,32,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 04:00:00,13.328028,75.797056,PM2.5,3,39,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",20-05-2024 04:00:00,13.328028,75.797056,NO2,14,34,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 04:00:00,15.459706,75.008381,NO2,6,16,13
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 04:00:00,15.459706,75.008381,SO2,1,4,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-05-2024 04:00:00,15.459706,75.008381,CO,2,96,34
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-05-2024 04:00:00,15.411456,75.638133,PM2.5,7,22,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-05-2024 04:00:00,14.791800,75.389600,OZONE,36,56,40
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 04:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",20-05-2024 04:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 04:00:00,15.3714823,75.1160168,PM2.5,33,62,46
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 04:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 04:00:00,15.3714823,75.1160168,CO,5,110,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-05-2024 04:00:00,15.3714823,75.1160168,OZONE,25,73,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-05-2024 04:00:00,17.321993,76.822628,PM10,2,35,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-05-2024 04:00:00,13.1276288,78.1570122,CO,8,18,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-05-2024 04:00:00,13.1276288,78.1570122,OZONE,20,45,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 04:00:00,15.347630,76.181767,NO2,37,65,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-05-2024 04:00:00,15.347630,76.181767,OZONE,17,49,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 04:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 04:00:00,12.889250,74.853000,CO,39,44,42
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-05-2024 04:00:00,12.889250,74.853000,OZONE,30,32,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-05-2024 04:00:00,16.208139,77.348417,OZONE,2,11,5
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-05-2024 04:00:00,16.802639,75.722694,SO2,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 04:00:00,16.7602,77.1428,PM2.5,9,57,28
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-05-2024 04:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 04:00:00,11.875000,75.373200,CO,28,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-05-2024 04:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 04:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",20-05-2024 04:00:00,8.8787,76.6073,NO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",20-05-2024 04:00:00,8.5149093,76.9435879,SO2,4,17,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 04:00:00,10.532400,76.215900,PM2.5,45,52,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-05-2024 04:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 04:00:00,23.264759,77.381568,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 04:00:00,23.264759,77.381568,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 04:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-05-2024 04:00:00,23.264759,77.381568,CO,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 04:00:00,23.210494,77.425409,PM10,49,100,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 04:00:00,23.210494,77.425409,CO,4,34,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-05-2024 04:00:00,23.210494,77.425409,OZONE,59,121,70
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-05-2024 04:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 04:00:00,26.203442,78.193251,NO2,6,60,16
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-05-2024 04:00:00,26.203442,78.193251,SO2,11,116,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 04:00:00,26.259242,78.216432,NO2,9,106,39
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 04:00:00,26.259242,78.216432,NH3,7,10,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 04:00:00,26.259242,78.216432,CO,2,86,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-05-2024 04:00:00,26.259242,78.216432,OZONE,22,222,167
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-05-2024 04:00:00,26.210536,78.171,PM10,19,186,107
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 04:00:00,22.4310,75.5213,PM2.5,32,122,58
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 04:00:00,22.4310,75.5213,PM10,63,152,104
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-05-2024 04:00:00,22.4310,75.5213,NH3,4,5,4
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",20-05-2024 04:00:00,22.6780,75.8559,OZONE,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 04:00:00,23.168606,79.932247,NH3,5,16,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",20-05-2024 04:00:00,23.168606,79.932247,OZONE,21,80,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-05-2024 04:00:00,23.218135,79.957770,PM2.5,23,62,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",20-05-2024 04:00:00,23.218135,79.957770,NH3,2,3,2
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",20-05-2024 04:00:00,23.50016,80.23284,NO2,28,93,45
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-05-2024 04:00:00,24.2613009,80.7231783,PM2.5,6,60,34
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",20-05-2024 04:00:00,24.2613009,80.7231783,PM10,14,75,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-05-2024 04:00:00,22.624758,75.675238,PM2.5,12,142,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",20-05-2024 04:00:00,22.624758,75.675238,OZONE,25,76,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",20-05-2024 04:00:00,23.838586,78.759431,PM2.5,31,49,39
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",20-05-2024 04:00:00,23.8640158,78.80289321,SO2,1,30,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",20-05-2024 04:00:00,23.182719 ,75.768218 ,NO2,16,52,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",20-05-2024 04:00:00,20.9402359,77.7895248,NO2,2,20,9
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",20-05-2024 04:00:00,20.939198,77.765701,SO2,1,3,1
