country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-01-2024 07:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.647622,77.3158090,PM2.5,314,370,340
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.647622,77.3158090,PM10,170,308,225
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.647622,77.3158090,NH3,7,10,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.647622,77.3158090,CO,42,80,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.695381,77.181665,OZONE,4,9,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 07:00:00,28.776200,77.051074,NH3,5,8,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-01-2024 07:00:00,28.776200,77.051074,CO,46,75,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 07:00:00,28.7500499,77.1112615,NO2,27,47,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 07:00:00,28.7500499,77.1112615,NH3,12,15,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-01-2024 07:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-01-2024 07:00:00,28.5710274,77.0719006,NO2,1,15,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-01-2024 07:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-01-2024 07:00:00,28.6811736,77.3025234,PM2.5,149,317,239
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-01-2024 07:00:00,28.732820,77.170633,NO2,17,59,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-01-2024 07:00:00,28.5918245,77.2273074,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 07:00:00,28.611281,77.237738,PM10,152,240,190
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-01-2024 07:00:00,28.611281,77.237738,NH3,11,14,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 07:00:00,28.636429,77.201067,PM2.5,292,370,325
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-01-2024 07:00:00,28.636429,77.201067,PM10,157,238,191
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-01-2024 07:00:00,28.60909,77.0325413,PM2.5,182,353,294
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-01-2024 07:00:00,28.570173,76.933762,CO,9,116,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-01-2024 07:00:00,28.822836,77.101981,NO2,26,50,34
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 07:00:00,28.567890,77.250515,NH3,9,18,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-01-2024 07:00:00,28.567890,77.250515,OZONE,2,67,3
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-01-2024 07:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 07:00:00,28.530785,77.271255,CO,36,100,61
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 07:00:00,28.623763,77.287209,NO2,37,61,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 07:00:00,28.623763,77.287209,NH3,6,12,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-01-2024 07:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 07:00:00,28.639652,77.146275,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-01-2024 07:00:00,28.639652,77.146275,SO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-01-2024 07:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 07:00:00,28.6514781,77.1473105,CO,76,116,108
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 07:00:00,28.6514781,77.1473105,OZONE,7,35,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.710508,77.249485,SO2,4,10,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 07:00:00,28.531346,77.190156,PM10,155,286,199
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 07:00:00,28.531346,77.190156,NO2,41,73,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-01-2024 07:00:00,28.531346,77.190156,OZONE,1,15,2
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 07:00:00,28.672342,77.315260,CO,24,78,30
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-01-2024 07:00:00,28.699793,77.165453,PM2.5,319,388,342
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 07:00:00,23.107969,72.574648,SO2,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 07:00:00,22.977134,72.553024,NH3,3,4,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-01-2024 07:00:00,23.016834,72.625775,CO,13,102,44
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-01-2024 07:00:00,23.023389,72.515201,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-01-2024 07:00:00,23.023389,72.515201,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-01-2024 07:00:00,23.023389,72.515201,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 07:00:00,23.043070,72.562968,PM10,73,219,125
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-01-2024 07:00:00,23.043070,72.562968,OZONE,1,12,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 07:00:00,23.163798,72.677768,PM2.5,47,131,70
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 07:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-01-2024 07:00:00,23.163798,72.677768,CO,3,15,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 07:00:00,23.243639,72.68994,PM10,61,156,105
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 07:00:00,23.243639,72.68994,CO,40,84,76
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-01-2024 07:00:00,20.362421,72.918013,NH3,9,28,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-01-2024 07:00:00,20.362421,72.918013,CO,1,171,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 07:00:00,22.969611,72.643500,PM2.5,21,166,63
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 07:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 07:00:00,22.969611,72.643500,SO2,4,6,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 07:00:00,22.969611,72.643500,OZONE,7,36,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 07:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 07:00:00,28.6701,76.9254,SO2,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 07:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 07:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 07:00:00,28.806223,76.141105,SO2,8,17,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 07:00:00,28.806223,76.141105,OZONE,16,22,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 07:00:00,28.206800,76.799700,PM2.5,26,256,122
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 07:00:00,28.206800,76.799700,PM10,87,224,146
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 07:00:00,28.206800,76.799700,NO2,44,111,69
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 07:00:00,28.39072,77.30059,NO2,5,9,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 07:00:00,28.39072,77.30059,SO2,7,10,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-01-2024 07:00:00,28.39072,77.30059,CO,28,48,38
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 07:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 07:00:00,29.503664,75.467934,OZONE,20,25,22
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",22-01-2024 07:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 07:00:00,28.4227,77.0667,PM10,157,250,202
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 07:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 07:00:00,28.4275,77.1465,PM2.5,76,236,161
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 07:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 07:00:00,28.4501238,77.0263051,PM2.5,57,175,115
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 07:00:00,28.4501238,77.0263051,NO2,5,21,13
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 07:00:00,28.4501238,77.0263051,SO2,21,33,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 07:00:00,29.307814,76.337619,PM2.5,71,180,124
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 07:00:00,29.307814,76.337619,SO2,3,7,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 07:00:00,29.8006,76.4155,OZONE,23,34,31
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 07:00:00,29.695300,77.002700,PM10,63,105,92
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 07:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 07:00:00,29.966942,76.875879,SO2,2,45,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 07:00:00,29.966942,76.875879,CO,2,26,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 07:00:00,28.360699,76.936090,CO,10,108,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 07:00:00,28.1485564,77.3320667,NO2,3,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 07:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 07:00:00,28.52123,76.37138,PM2.5,84,209,135
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 07:00:00,29.536400,75.015800,PM10,63,88,72
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 07:00:00,23.811548,86.481238,PM10,112,395,246
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 07:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 07:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 07:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 07:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 07:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 07:00:00,16.172806,75.659694,CO,22,54,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 07:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 07:00:00,15.888653,74.541751,CO,43,62,58
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 07:00:00,12.9756843,77.5660749,PM10,72,85,79
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 07:00:00,12.9756843,77.5660749,NO2,25,39,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.938539,77.590100,NO2,34,48,39
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.938539,77.590100,CO,16,20,18
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 07:00:00,12.920984,77.584908,PM10,48,452,134
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 07:00:00,12.920984,77.584908,NH3,2,4,2
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 07:00:00,12.7816279,77.6299145,PM10,34,119,87
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",22-01-2024 07:00:00,12.7816279,77.6299145,NO2,21,22,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 07:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 07:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 07:00:00,12.921418,77.502466,CO,38,108,42
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 07:00:00,12.921418,77.502466,OZONE,40,40,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",22-01-2024 07:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 07:00:00,12.917348,77.622813,PM10,54,262,103
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 07:00:00,12.917348,77.622813,SO2,7,11,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 07:00:00,17.930306,77.482194,PM2.5,72,144,94
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 07:00:00,17.930306,77.482194,PM10,87,124,102
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 07:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 07:00:00,11.55358,76.55521,CO,18,120,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 07:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 07:00:00,13.428828,77.731418,SO2,16,20,18
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 07:00:00,13.428828,77.731418,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 07:00:00,13.428828,77.731418,OZONE,24,25,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 07:00:00,14.475800,75.905200,NO2,10,24,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 07:00:00,14.475800,75.905200,CO,8,28,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 07:00:00,14.475800,75.905200,OZONE,17,26,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 07:00:00,15.459706,75.008381,NO2,11,29,19
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 07:00:00,15.411456,75.638133,SO2,7,11,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 07:00:00,15.411456,75.638133,CO,48,60,55
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 07:00:00,13.008556,76.125258,CO,10,22,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 07:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 07:00:00,17.336318,76.847397,PM10,29,63,48
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 07:00:00,17.336318,76.847397,NO2,8,30,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 07:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 07:00:00,17.336318,76.847397,SO2,4,9,6
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 07:00:00,17.336318,76.847397,CO,36,105,57
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 07:00:00,17.336318,76.847397,OZONE,1,31,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 07:00:00,14.816666,74.141003,PM2.5,42,319,79
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 07:00:00,14.816666,74.141003,CO,1,104,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 07:00:00,13.1276288,78.1570122,SO2,12,22,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 07:00:00,13.1276288,78.1570122,OZONE,14,18,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 07:00:00,12.415911,75.735050,PM10,26,56,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 07:00:00,12.415911,75.735050,NO2,4,10,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 07:00:00,12.889250,74.853000,CO,33,38,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 07:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 07:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 07:00:00,16.208139,77.348417,PM10,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 07:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 07:00:00,13.940000,75.555917,NH3,2,61,9
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-01-2024 07:00:00,13.377516,77.099072,PM10,80,295,130
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 07:00:00,13.34194444,74.74694444,SO2,19,21,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 07:00:00,16.7602,77.1428,PM10,51,106,72
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 07:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 07:00:00,10.073232,76.302765,PM10,32,59,44
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 07:00:00,10.073232,76.302765,OZONE,5,68,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 07:00:00,11.875000,75.373200,CO,30,36,32
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 07:00:00,9.969447,76.321186,CO,43,46,44
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",22-01-2024 07:00:00,8.8787,76.6073,OZONE,31,37,32
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 07:00:00,8.5149093,76.9435879,OZONE,11,60,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 07:00:00,10.532400,76.215900,PM2.5,48,55,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 07:00:00,10.532400,76.215900,PM10,55,63,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 07:00:00,10.532400,76.215900,NO2,9,11,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 07:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 07:00:00,23.264759,77.381568,OZONE,22,96,54
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 07:00:00,23.210494,77.425409,OZONE,2,74,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 07:00:00,23.233584,77.400574,NO2,39,112,62
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 07:00:00,23.233584,77.400574,OZONE,6,104,39
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 07:00:00,23.81748678,79.446246,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 07:00:00,26.203442,78.193251,PM10,96,414,189
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 07:00:00,26.203442,78.193251,NH3,5,10,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 07:00:00,26.203442,78.193251,OZONE,19,20,20
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 07:00:00,26.259242,78.216432,NO2,28,124,60
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 07:00:00,26.200388,78.147714,NO2,18,148,56
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 07:00:00,22.4310,75.5213,CO,30,108,77
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",22-01-2024 07:00:00,22.4310,75.5213,OZONE,11,104,44
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 07:00:00,22.7524,75.8872,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 07:00:00,22.6780,75.8559,SO2,43,46,44
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 07:00:00,23.163174,79.973061,SO2,8,34,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 07:00:00,23.142888,79.916147,NO2,20,121,53
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 07:00:00,23.168606,79.932247,NO2,41,128,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 07:00:00,23.168606,79.932247,NH3,5,7,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 07:00:00,23.168606,79.932247,SO2,14,35,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 07:00:00,23.168606,79.932247,CO,40,140,87
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 07:00:00,23.218135,79.957770,PM10,68,301,167
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 07:00:00,23.218135,79.957770,OZONE,5,146,5
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 07:00:00,23.50016,80.23284,NH3,7,9,8
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 07:00:00,24.2613009,80.7231783,PM10,31,106,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-01-2024 07:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 07:00:00,22.624758,75.675238,CO,48,84,70
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 07:00:00,23.331731,75.045981,PM2.5,42,120,73
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 07:00:00,23.838586,78.759431,PM10,39,164,95
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 07:00:00,23.838586,78.759431,NH3,2,3,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-01-2024 07:00:00,23.838586,78.759431,CO,22,56,37
