country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 19:00:00,24.588397,76.172782,PM2.5,22,71,42
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 19:00:00,24.588397,76.172782,PM10,74,198,119
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 19:00:00,24.588397,76.172782,NO2,19,29,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 19:00:00,24.588397,76.172782,NH3,4,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 19:00:00,24.588397,76.172782,OZONE,21,72,63
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 19:00:00,28.108988,75.386577,PM10,70,177,110
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 19:00:00,26.268249,73.0193853,SO2,8,44,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 19:00:00,26.295810,73.082283,PM10,102,237,151
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 19:00:00,26.295810,73.082283,NH3,3,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",04-04-2024 19:00:00,26.295810,73.082283,SO2,3,12,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 19:00:00,26.253384,72.976571,PM10,102,235,134
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 19:00:00,26.506177,77.025989,NO2,9,57,24
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 19:00:00,26.506177,77.025989,NH3,5,9,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 19:00:00,26.506177,77.025989,OZONE,5,59,43
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 19:00:00,25.164090,75.858137,PM2.5,14,97,40
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 19:00:00,25.164090,75.858137,NO2,10,109,38
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",04-04-2024 19:00:00,25.164090,75.858137,NH3,3,4,3
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 19:00:00,25.14389,75.821256,NH3,3,5,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",04-04-2024 19:00:00,25.14389,75.821256,CO,30,77,52
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 19:00:00,27.213494,73.734444,PM2.5,8,187,50
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 19:00:00,27.213494,73.734444,PM10,94,200,138
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 19:00:00,27.213494,73.734444,OZONE,29,53,47
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",04-04-2024 19:00:00,25.771061, 73.340227,PM10,100,144,121
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 19:00:00,24.041198,74.780702,OZONE,40,80,66
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 19:00:00,25.036360,73.883502,OZONE,29,47,35
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 19:00:00,26.031443,76.359327,PM2.5,55,237,137
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 19:00:00,26.031443,76.359327,NO2,6,42,20
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 19:00:00,27.608912,75.153302,OZONE,55,119,105
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 19:00:00,24.885261,72.857549,PM10,48,93,68
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 19:00:00,24.885261,72.857549,NH3,3,9,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 19:00:00,29.931624,73.864511,PM2.5,45,250,96
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 19:00:00,29.931624,73.864511,NH3,5,19,11
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",04-04-2024 19:00:00,29.931624,73.864511,OZONE,17,51,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 19:00:00,26.159933,75.780517,NH3,2,12,7
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 19:00:00,26.159933,75.780517,SO2,2,12,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",04-04-2024 19:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 19:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",04-04-2024 19:00:00,11.06825,79.07033,NH3,1,2,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 19:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 19:00:00,12.9099161,80.1076538,PM2.5,24,72,43
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 19:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 19:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 19:00:00,13.1278,80.2642,PM10,3,71,33
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 19:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 19:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 19:00:00,13.164544,80.26285,SO2,4,15,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",04-04-2024 19:00:00,12.9533,80.2357,SO2,1,9,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 19:00:00,13.1036,80.2909,PM2.5,2,21,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 19:00:00,13.1036,80.2909,PM10,6,50,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 19:00:00,13.0052189,80.2398125,OZONE,6,40,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 19:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 19:00:00,11.6829898,79.7532099,PM2.5,15,171,64
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 19:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 19:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 19:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 19:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 19:00:00,8.816428 ,78.099039,PM10,28,151,74
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 19:00:00,11.0973603,77.3228673,PM2.5,18,134,34
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 19:00:00,12.909494,79.131861,NO2,3,18,10
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 19:00:00,12.909494,79.131861,OZONE,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 19:00:00,9.559382,77.948828,SO2,5,26,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 19:00:00,17.518400,78.278777,PM2.5,29,72,50
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 19:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 19:00:00,17.585705,78.126199,OZONE,29,66,48
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 19:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 19:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 19:00:00,17.544899,78.486949,NH3,7,8,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 19:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 19:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",04-04-2024 19:00:00,17.429398,78.569354,CO,30,44,37
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 19:00:00,17.37206,78.50864,PM2.5,31,59,45
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 19:00:00,17.528544,78.286195,OZONE,17,53,47
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 19:00:00,17.4559458,78.4332152,NO2,28,30,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 19:00:00,17.4559458,78.4332152,CO,37,44,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 19:00:00,17.417094,78.457437,NO2,18,33,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 19:00:00,27.23711,78.01936,NO2,25,26,25
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",04-04-2024 19:00:00,27.23711,78.01936,CO,7,16,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 19:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 19:00:00,27.19865833,78.00598056,PM10,31,69,46
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 19:00:00,27.19412,77.96237,PM2.5,10,63,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 19:00:00,27.19862,77.92066,PM2.5,6,148,53
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",04-04-2024 19:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 19:00:00,28.964949,77.278761,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",04-04-2024 19:00:00,28.964949,77.278761,NH3,2,7,5
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 19:00:00,28.359581,79.414455,PM10,42,125,70
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 19:00:00,28.38910936,79.42963708,PM2.5,14,42,29
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 19:00:00,28.38910936,79.42963708,PM10,32,91,60
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 19:00:00,27.168897,78.376960,CO,14,42,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 19:00:00,27.168897,78.376960,OZONE,16,109,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 19:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",04-04-2024 19:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.646233,77.358075,SO2,3,103,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.757294,77.278792,NH3,2,9,4
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.757294,77.278792,CO,36,102,41
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.757294,77.278792,OZONE,5,90,78
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.685382,77.453839,NH3,7,13,10
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.685382,77.453839,SO2,15,65,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 19:00:00,28.6603346,77.3572563,PM2.5,19,213,108
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 19:00:00,26.730136,83.433859,PM2.5,43,279,103
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 19:00:00,26.730136,83.433859,PM10,66,138,97
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 19:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 19:00:00,26.730136,83.433859,CO,8,30,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 19:00:00,26.730136,83.433859,OZONE,12,50,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 19:00:00,28.557054,77.453663,PM10,112,445,222
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 19:00:00,28.557054,77.453663,SO2,6,48,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 19:00:00,28.557054,77.453663,OZONE,3,223,149
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 19:00:00,28.725645,77.749675,PM2.5,18,163,81
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 19:00:00,28.725645,77.749675,NO2,10,129,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 19:00:00,26.4703136,80.3229863,PM2.5,30,259,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 19:00:00,28.2348927,77.8683002,CO,32,56,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 19:00:00,26.766433,80.927299,OZONE,1,78,70
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 19:00:00,26.868120,81.005119,CO,39,46,45
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 19:00:00,26.90723,80.98579,PM10,65,153,100
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 19:00:00,26.83399722,80.8917361,PM10,113,166,137
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 19:00:00,28.999264,77.7590354,PM10,76,258,132
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 19:00:00,28.999264,77.7590354,OZONE,43,212,171
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 19:00:00,28.9535882,77.7622941,PM10,46,146,86
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 19:00:00,28.9535882,77.7622941,NO2,5,59,20
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 19:00:00,28.9535882,77.7622941,CO,38,74,45
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 19:00:00,29.063510,77.709723,PM10,79,246,133
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 19:00:00,29.063510,77.709723,NO2,19,158,63
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 19:00:00,28.83526,78.74460,PM10,29,123,95
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 19:00:00,28.840739,78.697531,NO2,2,28,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 19:00:00,28.856664,78.772638,NO2,19,21,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 19:00:00,28.856664,78.772638,CO,20,50,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 19:00:00,28.849399,78.742362,PM2.5,16,139,72
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 19:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 19:00:00,28.802625,78.753728,NO2,6,27,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 19:00:00,28.6245479,77.3577104,NO2,18,42,25
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 19:00:00,28.6245479,77.3577104,CO,54,88,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 19:00:00,28.5898,77.3101,NH3,1,4,2
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 19:00:00,28.5898,77.3101,OZONE,5,184,141
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 19:00:00,28.569230,77.393848,PM2.5,35,218,113
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 19:00:00,28.569230,77.393848,PM10,90,306,159
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 19:00:00,25.425602,81.917152,PM10,60,176,109
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 19:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 19:00:00,25.494,81.863,SO2,21,36,26
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 19:00:00,25.3505986,82.9083074,PM10,19,77,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 19:00:00,25.3505986,82.9083074,CO,2,23,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 19:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 19:00:00,25.301778,82.996789,SO2,27,30,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 19:00:00,25.32393,82.99687,NH3,1,3,1
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 19:00:00,23.685297,86.945968,PM10,127,231,163
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 19:00:00,23.685297,86.945968,OZONE,15,37,33
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 19:00:00,23.5087640,87.3544400,CO,104,115,106
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 19:00:00,23.5404352,87.2892225,NH3,2,5,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 19:00:00,23.5404352,87.2892225,CO,28,100,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 19:00:00,23.5404352,87.2892225,OZONE,5,123,78
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 19:00:00,22.06047,88.109737,CO,16,25,19
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 19:00:00,22.629801,88.352017,OZONE,8,66,39
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 19:00:00,22.611968,88.347422,PM10,63,137,103
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 19:00:00,22.5367507,88.3638022,OZONE,16,70,48
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 19:00:00,22.58157048,88.41002457,CO,15,24,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 19:00:00,22.556640,88.342674,PM2.5,45,96,60
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 19:00:00,22.556640,88.342674,NH3,3,4,3
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 19:00:00,22.556640,88.342674,SO2,7,20,9
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 19:00:00,22.49929,88.36917,PM10,36,165,80
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 19:00:00,22.627847,88.380669,PM10,51,109,78
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 19:00:00,22.627847,88.380669,OZONE,15,303,72
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 19:00:00,22.51106,88.35142,PM2.5,28,74,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 19:00:00,22.5448082,88.3403691,SO2,5,8,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 19:00:00,22.5448082,88.3403691,OZONE,13,53,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 19:00:00,26.6879226,88.4152495,PM2.5,66,176,97
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 19:00:00,26.6879226,88.4152495,PM10,84,161,114
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 19:00:00,26.6879226,88.4152495,SO2,7,12,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",04-04-2024 19:00:00,26.6879226,88.4152495,OZONE,8,60,50
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 19:00:00,16.5150833,80.5181667,PM2.5,5,32,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 19:00:00,16.5150833,80.5181667,PM10,18,56,35
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 19:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 19:00:00,16.5150833,80.5181667,SO2,13,19,16
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 19:00:00,16.5150833,80.5181667,OZONE,1,48,33
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 19:00:00,13.204880,79.097889,PM2.5,11,173,79
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 19:00:00,13.204880,79.097889,NH3,1,3,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 19:00:00,16.9872867,81.7363176,NO2,5,14,10
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",04-04-2024 19:00:00,16.9872867,81.7363176,NH3,2,5,3
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 19:00:00,13.67,79.35,OZONE,12,65,54
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 19:00:00,13.615387,79.409230,PM10,14,124,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 19:00:00,13.615387,79.409230,OZONE,6,48,38
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 19:00:00,16.536107,80.594233,PM2.5,39,48,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 19:00:00,16.536107,80.594233,PM10,45,66,53
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 19:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 19:00:00,16.536107,80.594233,OZONE,2,28,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",04-04-2024 19:00:00,16.486692,80.699436,CO,42,78,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 19:00:00,16.509717,80.612222,PM2.5,28,85,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",04-04-2024 19:00:00,16.509717,80.612222,CO,42,46,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 19:00:00,16.554731,80.649110,OZONE,4,29,19
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 19:00:00,27.103358,93.679645,PM10,33,99,58
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 19:00:00,26.071318,91.87488,NO2,24,133,71
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 19:00:00,26.071318,91.87488,SO2,9,18,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",04-04-2024 19:00:00,26.071318,91.87488,OZONE,19,21,21
