country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",24-06-2024 22:00:00,29.931624,73.864511,OZONE,21,64,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-06-2024 22:00:00,26.159933,75.780517,PM2.5,13,70,43
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-06-2024 22:00:00,26.159933,75.780517,NO2,10,22,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",24-06-2024 22:00:00,26.159933,75.780517,OZONE,34,105,76
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",24-06-2024 22:00:00,11.06825,79.07033,PM2.5,6,22,15
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-06-2024 22:00:00,12.9099161,80.1076538,PM10,24,25,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",24-06-2024 22:00:00,12.9099161,80.1076538,NH3,2,11,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",24-06-2024 22:00:00,13.1278,80.2642,PM2.5,5,27,14
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",24-06-2024 22:00:00,12.9533,80.2357,SO2,3,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-06-2024 22:00:00,13.1036,80.2909,NH3,1,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",24-06-2024 22:00:00,13.1036,80.2909,SO2,2,19,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",24-06-2024 22:00:00,13.0052189,80.2398125,NO2,17,25,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",24-06-2024 22:00:00,11.0328,77.0349,PM2.5,7,37,23
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",24-06-2024 22:00:00,11.6829898,79.7532099,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",24-06-2024 22:00:00,13.4127,80.1081,PM2.5,2,188,53
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",24-06-2024 22:00:00,11.4068288,76.7138973,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-06-2024 22:00:00,9.36399,78.831977,CO,4,4,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",24-06-2024 22:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-06-2024 22:00:00,12.909494,79.131861,CO,26,26,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-06-2024 22:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-06-2024 22:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-06-2024 22:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-06-2024 22:00:00,17.460103,78.334361,NO2,4,31,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-06-2024 22:00:00,17.460103,78.334361,NH3,1,5,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-06-2024 22:00:00,17.518400,78.278777,CO,2,55,17
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",24-06-2024 22:00:00,17.5316895,78.218939,CO,12,76,56
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",24-06-2024 22:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-06-2024 22:00:00,17.393559,78.339194,CO,20,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-06-2024 22:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-06-2024 22:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-06-2024 22:00:00,17.429398,78.569354,PM10,82,85,84
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-06-2024 22:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-06-2024 22:00:00,17.37206,78.50864,OZONE,30,141,50
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-06-2024 22:00:00,17.528544,78.286195,NH3,4,5,5
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-06-2024 22:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-06-2024 22:00:00,17.417094,78.457437,OZONE,16,31,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-06-2024 22:00:00,17.349694,78.451437,PM2.5,2,43,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-06-2024 22:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-06-2024 22:00:00,23.8175497,91.2726974,CO,8,29,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-06-2024 22:00:00,23.8175497,91.2726974,OZONE,3,14,9
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-06-2024 22:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-06-2024 22:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",24-06-2024 22:00:00,27.19865833,78.00598056,NO2,2,7,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-06-2024 22:00:00,27.19412,77.96237,NO2,42,45,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-06-2024 22:00:00,27.19412,77.96237,SO2,15,21,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-06-2024 22:00:00,27.169338,78.03582,NO2,19,19,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-06-2024 22:00:00,27.19862,77.92066,PM2.5,6,62,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-06-2024 22:00:00,27.19862,77.92066,CO,8,12,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",24-06-2024 22:00:00,27.19862,77.92066,OZONE,1,18,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-06-2024 22:00:00,28.359581,79.414455,PM2.5,9,21,15
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-06-2024 22:00:00,28.38910936,79.42963708,PM2.5,9,26,19
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-06-2024 22:00:00,28.38910936,79.42963708,PM10,18,44,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-06-2024 22:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-06-2024 22:00:00,28.38910936,79.42963708,SO2,19,20,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.646233,77.358075,NO2,28,92,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.646233,77.358075,SO2,11,26,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.646233,77.358075,OZONE,6,68,49
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",24-06-2024 22:00:00,28.685382,77.453839,PM10,58,162,110
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-06-2024 22:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-06-2024 22:00:00,26.730136,83.433859,CO,4,20,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-06-2024 22:00:00,28.47272,77.482000,PM10,56,134,93
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-06-2024 22:00:00,28.557054,77.453663,PM2.5,44,198,110
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-06-2024 22:00:00,28.557054,77.453663,NH3,5,7,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-06-2024 22:00:00,28.557054,77.453663,SO2,12,18,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-06-2024 22:00:00,28.725645,77.749675,PM10,32,126,75
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-06-2024 22:00:00,25.4547,78.6039,NO2,15,28,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-06-2024 22:00:00,26.428282,80.327067,PM2.5,8,76,46
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-06-2024 22:00:00,26.428282,80.327067,NH3,8,23,17
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-06-2024 22:00:00,26.509954,80.249612,SO2,16,21,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-06-2024 22:00:00,26.4703136,80.3229863,PM2.5,55,195,120
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",24-06-2024 22:00:00,26.906111,80.948222,PM10,79,108,90
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-06-2024 22:00:00,26.90723,80.98579,NO2,13,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-06-2024 22:00:00,26.8458805,80.9365541,PM2.5,51,397,124
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-06-2024 22:00:00,26.8458805,80.9365541,NO2,25,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-06-2024 22:00:00,26.83399722,80.8917361,NH3,4,5,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-06-2024 22:00:00,26.83399722,80.8917361,SO2,7,15,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",24-06-2024 22:00:00,26.83399722,80.8917361,CO,2,44,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-06-2024 22:00:00,28.999264,77.7590354,PM2.5,11,94,42
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-06-2024 22:00:00,28.9535882,77.7622941,CO,44,82,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-06-2024 22:00:00,29.063510,77.709723,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-06-2024 22:00:00,29.063510,77.709723,NH3,10,30,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-06-2024 22:00:00,29.063510,77.709723,OZONE,1,44,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-06-2024 22:00:00,28.83526,78.74460,SO2,21,27,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",24-06-2024 22:00:00,28.83526,78.74460,OZONE,4,19,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",24-06-2024 22:00:00,28.840739,78.697531,OZONE,2,82,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-06-2024 22:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-06-2024 22:00:00,28.856664,78.772638,PM2.5,24,83,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-06-2024 22:00:00,28.849399,78.742362,NO2,11,16,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-06-2024 22:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-06-2024 22:00:00,28.802625,78.753728,CO,26,43,38
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-06-2024 22:00:00,29.4723508,77.7194031,OZONE,3,47,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-06-2024 22:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-06-2024 22:00:00,28.5447608,77.3231257,CO,6,35,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",24-06-2024 22:00:00,28.6245479,77.3577104,CO,28,38,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-06-2024 22:00:00,28.5898,77.3101,OZONE,15,95,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-06-2024 22:00:00,28.569230,77.393848,PM2.5,32,131,85
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-06-2024 22:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",24-06-2024 22:00:00,25.425602,81.917152,OZONE,6,78,53
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-06-2024 22:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-06-2024 22:00:00,25.44919916 ,81.82735986 ,PM2.5,38,257,76
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",24-06-2024 22:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-06-2024 22:00:00,25.3505986,82.9083074,SO2,32,36,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",24-06-2024 22:00:00,25.3505986,82.9083074,CO,27,42,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-06-2024 22:00:00,25.301778,82.996789,PM10,18,29,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-06-2024 22:00:00,25.262326,82.995408,SO2,22,28,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-06-2024 22:00:00,25.262326,82.995408,CO,3,12,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-06-2024 22:00:00,25.262326,82.995408,OZONE,10,16,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 22:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 22:00:00,25.32393,82.99687,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-06-2024 22:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-06-2024 22:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-06-2024 22:00:00,27.5714090,77.6557570,SO2,44,46,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-06-2024 22:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-06-2024 22:00:00,30.075911,78.2859547,PM2.5,11,78,35
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",24-06-2024 22:00:00,23.6979360,86.9443950,PM10,22,104,57
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",24-06-2024 22:00:00,23.6979360,86.9443950,SO2,12,15,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",24-06-2024 22:00:00,23.6979360,86.9443950,CO,55,101,62
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",24-06-2024 22:00:00,23.6181830,87.1057180,SO2,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",24-06-2024 22:00:00,22.7605581,88.3617589,PM10,32,86,52
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-06-2024 22:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-06-2024 22:00:00,23.5087640,87.3544400,NO2,9,51,21
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",24-06-2024 22:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-06-2024 22:00:00,23.5404352,87.2892225,NO2,17,37,24
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-06-2024 22:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-06-2024 22:00:00,23.5404352,87.2892225,OZONE,3,42,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-06-2024 22:00:00,22.629801,88.352017,PM10,25,78,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-06-2024 22:00:00,22.629801,88.352017,SO2,1,7,2
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",24-06-2024 22:00:00,22.554954,88.292568,PM2.5,19,78,41
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",24-06-2024 22:00:00,22.554954,88.292568,PM10,19,111,49
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-06-2024 22:00:00,22.611968,88.347422,PM10,33,74,47
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-06-2024 22:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-06-2024 22:00:00,22.611968,88.347422,CO,13,19,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-06-2024 22:00:00,22.5687319,88.2797276,PM2.5,37,63,46
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-06-2024 22:00:00,22.5367507,88.3638022,SO2,3,7,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-06-2024 22:00:00,22.5367507,88.3638022,OZONE,6,33,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-06-2024 22:00:00,22.58157048,88.41002457,NO2,43,49,45
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-06-2024 22:00:00,22.58157048,88.41002457,SO2,8,12,10
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-06-2024 22:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-06-2024 22:00:00,22.556640,88.342674,CO,14,20,17
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-06-2024 22:00:00,22.627847,88.380669,CO,24,29,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-06-2024 22:00:00,22.51106,88.35142,CO,16,22,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-06-2024 22:00:00,22.5448082,88.3403691,PM10,44,63,52
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-06-2024 22:00:00,22.5448082,88.3403691,NO2,25,35,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-06-2024 22:00:00,26.6879226,88.4152495,PM2.5,28,49,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-06-2024 22:00:00,26.6879226,88.4152495,NH3,10,10,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",24-06-2024 22:00:00,16.5150833,80.5181667,PM10,18,47,30
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-06-2024 22:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-06-2024 22:00:00,14.675886,77.593027,OZONE,7,30,22
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",24-06-2024 22:00:00,13.204880,79.097889,CO,14,28,24
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-06-2024 22:00:00,16.9872867,81.7363176,NH3,2,35,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-06-2024 22:00:00,13.67,79.35,OZONE,18,29,24
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-06-2024 22:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-06-2024 22:00:00,13.615387,79.409230,CO,10,16,14
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-06-2024 22:00:00,16.536107,80.594233,PM2.5,25,77,39
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-06-2024 22:00:00,16.536107,80.594233,PM10,36,89,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",24-06-2024 22:00:00,16.554731,80.649110,NO2,10,10,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-06-2024 22:00:00,26.2028636,91.70046436,OZONE,22,31,27
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-06-2024 22:00:00,26.187500,91.744194,SO2,49,72,57
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-06-2024 22:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-06-2024 22:00:00,26.349082,92.68449,PM10,15,54,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-06-2024 22:00:00,26.349082,92.68449,NO2,1,10,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-06-2024 22:00:00,26.349082,92.68449,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-06-2024 22:00:00,26.446912,91.439057,OZONE,6,80,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-06-2024 22:00:00,24.82827,92.79525,PM2.5,27,38,30
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-06-2024 22:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-06-2024 22:00:00,26.987634,94.636574,PM2.5,31,37,33
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-06-2024 22:00:00,26.987634,94.636574,NO2,6,21,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-06-2024 22:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 22:00:00,25.5626095,84.663264,NH3,2,4,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 22:00:00,25.5626095,84.663264,SO2,5,11,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-06-2024 22:00:00,25.5626095,84.663264,OZONE,7,19,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 22:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-06-2024 22:00:00,24.75746,84.366208,SO2,8,23,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-06-2024 22:00:00,26.80365,84.51954,NH3,29,56,44
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-06-2024 22:00:00,26.80365,84.51954,CO,33,54,48
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-06-2024 22:00:00,25.251013,86.989001,PM10,52,119,86
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-06-2024 22:00:00,25.251013,86.989001,NH3,7,9,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-06-2024 22:00:00,25.265194,87.012947,NH3,9,10,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-06-2024 22:00:00,25.265194,87.012947,SO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-06-2024 22:00:00,25.204762,85.514960,OZONE,16,66,48
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-06-2024 22:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",24-06-2024 22:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-06-2024 22:00:00,24.7955,84.9994,PM2.5,28,305,94
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-06-2024 22:00:00,24.792403,84.992416,NO2,28,32,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 22:00:00,24.762518,84.982348,PM2.5,18,59,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 22:00:00,24.762518,84.982348,NO2,27,191,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-06-2024 22:00:00,24.762518,84.982348,OZONE,34,94,66
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-06-2024 22:00:00,26.0881305,87.93840336,SO2,5,21,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-06-2024 22:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-06-2024 22:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-06-2024 22:00:00,26.11442,85.39813,PM2.5,52,85,67
