country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-04-2024 20:00:00,27.608912,75.153302,PM10,71,352,124
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-04-2024 20:00:00,24.885261,72.857549,PM2.5,20,256,51
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 20:00:00,29.931624,73.864511,PM2.5,68,364,195
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 20:00:00,29.931624,73.864511,NH3,11,22,16
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-04-2024 20:00:00,29.931624,73.864511,CO,50,107,83
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 20:00:00,26.159933,75.780517,PM2.5,27,140,64
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-04-2024 20:00:00,26.159933,75.780517,NH3,2,57,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 20:00:00,27.338530,88.614099,PM10,36,79,58
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 20:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-04-2024 20:00:00,27.338530,88.614099,OZONE,48,136,97
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 20:00:00,12.9099161,80.1076538,PM10,32,45,37
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-04-2024 20:00:00,12.9099161,80.1076538,NO2,8,18,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 20:00:00,13.1278,80.2642,PM2.5,3,21,10
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 20:00:00,13.1278,80.2642,NO2,6,17,11
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-04-2024 20:00:00,13.1278,80.2642,CO,24,102,31
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 20:00:00,13.164544,80.26285,SO2,2,7,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-04-2024 20:00:00,13.164544,80.26285,OZONE,13,19,16
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-04-2024 20:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 20:00:00,13.0052189,80.2398125,PM2.5,14,31,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 20:00:00,13.0052189,80.2398125,NH3,9,15,12
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-04-2024 20:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 20:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-04-2024 20:00:00,11.7637683,79.7499835,OZONE,2,3,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 20:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",25-04-2024 20:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-04-2024 20:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-04-2024 20:00:00,10.681158,78.741746,SO2,28,30,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-04-2024 20:00:00,9.36399,78.831977,PM2.5,28,83,47
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-04-2024 20:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 20:00:00,8.816428 ,78.099039,CO,2,34,23
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-04-2024 20:00:00,8.816428 ,78.099039,OZONE,1,35,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-04-2024 20:00:00,11.0973603,77.3228673,PM2.5,15,44,25
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 20:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 20:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-04-2024 20:00:00,12.909494,79.131861,CO,8,187,47
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-04-2024 20:00:00,9.559382,77.948828,CO,27,28,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 20:00:00,17.540891,78.358528,PM2.5,46,133,74
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 20:00:00,17.540891,78.358528,NO2,21,64,40
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-04-2024 20:00:00,17.540891,78.358528,SO2,13,112,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 20:00:00,17.460103,78.334361,NH3,3,7,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 20:00:00,17.460103,78.334361,SO2,5,12,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-04-2024 20:00:00,17.460103,78.334361,CO,12,106,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-04-2024 20:00:00,17.518400,78.278777,NO2,16,17,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 20:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 20:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-04-2024 20:00:00,17.585705,78.126199,OZONE,39,54,47
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.393559,78.339194,PM2.5,52,72,61
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.393559,78.339194,CO,26,38,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-04-2024 20:00:00,17.393559,78.339194,OZONE,2,10,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 20:00:00,17.544899,78.486949,PM2.5,33,62,41
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-04-2024 20:00:00,17.544899,78.486949,NO2,9,11,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-04-2024 20:00:00,17.429398,78.569354,OZONE,32,70,57
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 20:00:00,17.528544,78.286195,PM2.5,25,37,29
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-04-2024 20:00:00,17.528544,78.286195,PM10,65,86,73
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-04-2024 20:00:00,17.4559458,78.4332152,NO2,16,32,29
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-04-2024 20:00:00,17.4559458,78.4332152,OZONE,4,18,16
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 20:00:00,23.8175497,91.2726974,PM2.5,67,108,86
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-04-2024 20:00:00,23.8175497,91.2726974,PM10,83,124,105
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 20:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 20:00:00,27.23711,78.01936,CO,6,16,7
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-04-2024 20:00:00,27.23711,78.01936,OZONE,3,61,56
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-04-2024 20:00:00,27.19865833,78.00598056,OZONE,28,73,43
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 20:00:00,27.19412,77.96237,NH3,4,15,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-04-2024 20:00:00,27.19412,77.96237,SO2,9,15,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 20:00:00,27.169338,78.03582,NO2,28,29,29
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 20:00:00,27.169338,78.03582,CO,10,34,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-04-2024 20:00:00,27.169338,78.03582,OZONE,1,12,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 20:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 20:00:00,27.19862,77.92066,SO2,15,19,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-04-2024 20:00:00,27.19862,77.92066,CO,9,18,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-04-2024 20:00:00,28.964949,77.278761,OZONE,9,87,76
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-04-2024 20:00:00,28.359581,79.414455,OZONE,1,11,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 20:00:00,28.38910936,79.42963708,PM10,46,100,73
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 20:00:00,28.38910936,79.42963708,CO,2,32,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-04-2024 20:00:00,28.38910936,79.42963708,OZONE,1,113,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 20:00:00,28.406963,77.849831,SO2,2,47,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-04-2024 20:00:00,28.406963,77.849831,OZONE,4,184,124
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 20:00:00,27.168897,78.376960,PM2.5,20,125,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 20:00:00,27.168897,78.376960,PM10,33,124,69
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-04-2024 20:00:00,27.168897,78.376960,SO2,19,25,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-04-2024 20:00:00,28.646233,77.358075,NH3,5,8,7
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",25-04-2024 20:00:00,28.757294,77.278792,NH3,2,8,5
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 20:00:00,28.685382,77.453839,NO2,24,112,61
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-04-2024 20:00:00,28.685382,77.453839,NH3,6,11,9
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-04-2024 20:00:00,28.6603346,77.3572563,NH3,1,5,3
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-04-2024 20:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 20:00:00,28.47272,77.482000,PM2.5,23,326,180
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 20:00:00,28.47272,77.482000,CO,16,103,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-04-2024 20:00:00,28.47272,77.482000,OZONE,7,191,143
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-04-2024 20:00:00,28.557054,77.453663,PM10,119,411,246
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-04-2024 20:00:00,25.4547,78.6039,PM10,20,92,54
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 20:00:00,26.509954,80.249612,PM10,82,184,121
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 20:00:00,26.509954,80.249612,NO2,17,21,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 20:00:00,26.509954,80.249612,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-04-2024 20:00:00,26.509954,80.249612,OZONE,26,60,43
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 20:00:00,26.4703136,80.3229863,NO2,20,41,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-04-2024 20:00:00,26.4703136,80.3229863,SO2,5,10,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-04-2024 20:00:00,28.2348927,77.8683002,CO,28,69,36
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 20:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 20:00:00,26.766433,80.927299,NH3,5,6,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",25-04-2024 20:00:00,26.766433,80.927299,SO2,32,40,35
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 20:00:00,26.906111,80.948222,PM2.5,59,113,85
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-04-2024 20:00:00,26.906111,80.948222,OZONE,35,121,94
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-04-2024 20:00:00,26.90723,80.98579,PM10,77,130,93
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-04-2024 20:00:00,26.8458805,80.9365541,PM2.5,49,304,145
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 20:00:00,26.83399722,80.8917361,NH3,8,22,14
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-04-2024 20:00:00,26.83399722,80.8917361,OZONE,2,81,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 20:00:00,28.9535882,77.7622941,PM10,74,163,120
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 20:00:00,28.9535882,77.7622941,NO2,16,53,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 20:00:00,28.9535882,77.7622941,SO2,5,16,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-04-2024 20:00:00,28.9535882,77.7622941,CO,40,103,59
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 20:00:00,29.063510,77.709723,PM2.5,15,313,126
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 20:00:00,29.063510,77.709723,PM10,108,256,169
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 20:00:00,29.063510,77.709723,SO2,2,83,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-04-2024 20:00:00,29.063510,77.709723,CO,2,63,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 20:00:00,28.840739,78.697531,PM10,53,184,95
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-04-2024 20:00:00,28.840739,78.697531,SO2,5,33,13
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-04-2024 20:00:00,28.856664,78.772638,SO2,6,11,8
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-04-2024 20:00:00,28.802625,78.753728,CO,40,43,42
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 20:00:00,28.6245479,77.3577104,PM2.5,22,323,148
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-04-2024 20:00:00,28.6245479,77.3577104,PM10,87,374,195
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 20:00:00,28.569230,77.393848,SO2,14,71,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-04-2024 20:00:00,28.569230,77.393848,CO,4,104,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-04-2024 20:00:00,25.425602,81.917152,CO,6,22,10
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-04-2024 20:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-04-2024 20:00:00,25.44919916 ,81.82735986 ,NH3,4,8,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 20:00:00,25.3505986,82.9083074,NO2,33,67,49
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-04-2024 20:00:00,25.3505986,82.9083074,SO2,19,39,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-04-2024 20:00:00,25.301778,82.996789,CO,11,72,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-04-2024 20:00:00,25.262326,82.995408,SO2,16,17,17
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 20:00:00,25.32393,82.99687,PM2.5,15,42,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-04-2024 20:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 20:00:00,27.5714090,77.6557570,SO2,40,74,54
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-04-2024 20:00:00,27.5714090,77.6557570,CO,24,78,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-04-2024 20:00:00,30.269444,78.044167,PM10,50,126,90
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 20:00:00,30.075911,78.2859547,PM10,54,112,76
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 20:00:00,30.075911,78.2859547,CO,9,51,20
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-04-2024 20:00:00,30.075911,78.2859547,OZONE,33,142,116
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-04-2024 20:00:00,23.685297,86.945968,NO2,16,70,39
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-04-2024 20:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-04-2024 20:00:00,22.629801,88.352017,NH3,2,13,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 20:00:00,22.611968,88.347422,PM10,87,243,120
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 20:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-04-2024 20:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 20:00:00,22.5687319,88.2797276,PM2.5,16,98,63
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-04-2024 20:00:00,22.5687319,88.2797276,PM10,65,134,95
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-04-2024 20:00:00,22.5367507,88.3638022,NH3,7,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 20:00:00,22.58157048,88.41002457,PM2.5,47,77,59
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 20:00:00,22.58157048,88.41002457,NO2,23,90,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-04-2024 20:00:00,22.58157048,88.41002457,OZONE,29,153,123
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-04-2024 20:00:00,22.627847,88.380669,CO,20,50,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-04-2024 20:00:00,22.51106,88.35142,PM2.5,40,106,62
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 20:00:00,22.5448082,88.3403691,CO,62,100,84
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-04-2024 20:00:00,22.5448082,88.3403691,OZONE,14,100,82
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 20:00:00,26.6879226,88.4152495,NO2,31,113,63
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 20:00:00,26.6879226,88.4152495,NH3,3,12,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 20:00:00,26.6879226,88.4152495,SO2,8,10,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-04-2024 20:00:00,26.6879226,88.4152495,CO,15,68,33
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 20:00:00,16.5150833,80.5181667,NO2,4,12,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-04-2024 20:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-04-2024 20:00:00,13.204880,79.097889,PM2.5,28,116,71
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-04-2024 20:00:00,13.204880,79.097889,PM10,31,110,75
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-04-2024 20:00:00,14.465052,78.824187,OZONE,18,95,89
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-04-2024 20:00:00,16.9872867,81.7363176,SO2,5,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 20:00:00,13.67,79.35,PM10,50,117,79
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-04-2024 20:00:00,13.67,79.35,SO2,3,14,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 20:00:00,16.536107,80.594233,NO2,4,26,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-04-2024 20:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-04-2024 20:00:00,16.509717,80.612222,PM2.5,29,88,52
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-04-2024 20:00:00,16.554731,80.649110,PM10,60,68,63
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 20:00:00,17.72,83.3,PM2.5,22,82,57
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 20:00:00,27.103358,93.679645,PM10,22,79,45
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 20:00:00,26.071318,91.87488,NH3,6,10,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 20:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 20:00:00,26.10887,91.589544,PM10,85,500,244
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 20:00:00,26.10887,91.589544,NO2,30,100,62
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 20:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-04-2024 20:00:00,26.187500,91.744194,CO,20,34,25
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 20:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-04-2024 20:00:00,26.349082,92.68449,CO,34,69,55
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-04-2024 20:00:00,26.446912,91.439057,CO,49,100,73
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 20:00:00,24.82827,92.79525,CO,18,34,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 20:00:00,26.987634,94.636574,PM2.5,30,58,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 20:00:00,26.987634,94.636574,SO2,2,16,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 20:00:00,26.987634,94.636574,OZONE,2,47,26
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 20:00:00,26.146529,87.454184,PM10,60,174,124
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 20:00:00,26.146529,87.454184,NO2,5,31,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 20:00:00,25.5626095,84.663264,OZONE,12,45,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 20:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 20:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 20:00:00,25.265194,87.012947,NO2,NA,NA,NA
