country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-07-2024 15:00:00,25.619651,85.147382,PM2.5,23,135,56
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-07-2024 15:00:00,25.619651,85.147382,NH3,7,10,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-07-2024 15:00:00,25.599486,85.113666,NO2,12,74,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-07-2024 15:00:00,25.596727,85.085624,PM2.5,47,64,56
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-07-2024 15:00:00,25.596727,85.085624,NO2,8,26,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-07-2024 15:00:00,25.596727,85.085624,CO,24,64,31
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-07-2024 15:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",20-07-2024 15:00:00,25.366336,87.117468,OZONE,15,48,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-07-2024 15:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-07-2024 15:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-07-2024 15:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-07-2024 15:00:00,25.859655,85.77944,NH3,2,2,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-07-2024 15:00:00,24.952822,84.002396,PM10,11,51,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-07-2024 15:00:00,24.952822,84.002396,CO,26,41,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-07-2024 15:00:00,26.2271665,84.3570427,NO2,19,71,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-07-2024 15:00:00,30.735567,76.775714,PM2.5,40,113,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-07-2024 15:00:00,30.735567,76.775714,NH3,4,42,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-07-2024 15:00:00,30.735567,76.775714,SO2,2,6,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-07-2024 15:00:00,30.751462,76.762879,PM2.5,48,94,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",20-07-2024 15:00:00,21.194815,81.314770,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-07-2024 15:00:00,21.224231,81.408350,NO2,7,46,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",20-07-2024 15:00:00,21.224231,81.408350,SO2,8,44,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-07-2024 15:00:00,22.08815,82.13737,PM10,14,51,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-07-2024 15:00:00,22.08815,82.13737,CO,42,48,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-07-2024 15:00:00,22.118125,83.140608,PM2.5,2,21,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-07-2024 15:00:00,22.118125,83.140608,PM10,7,38,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-07-2024 15:00:00,22.118125,83.140608,SO2,12,16,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-07-2024 15:00:00,22.118125,83.140608,CO,16,28,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-07-2024 15:00:00,22.118125,83.140608,OZONE,12,35,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-07-2024 15:00:00,22.126650,83.483212,PM2.5,1,41,16
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-07-2024 15:00:00,22.126650,83.483212,PM10,4,128,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-07-2024 15:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-07-2024 15:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-07-2024 15:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",20-07-2024 15:00:00,21.237755,81.705301,PM2.5,9,53,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-07-2024 15:00:00,28.647622,77.3158090,NO2,5,62,15
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",20-07-2024 15:00:00,28.647622,77.3158090,NH3,2,6,4
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-07-2024 15:00:00,28.695381,77.181665,CO,6,40,22
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-07-2024 15:00:00,28.4706914,77.1099364,PM10,50,108,85
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-07-2024 15:00:00,28.4706914,77.1099364,NO2,7,15,10
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-07-2024 15:00:00,28.776200,77.051074,PM10,74,153,112
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-07-2024 15:00:00,28.776200,77.051074,NO2,12,25,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-07-2024 15:00:00,28.776200,77.051074,NH3,9,24,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-07-2024 15:00:00,28.7256504,77.2011573,PM10,45,109,82
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-07-2024 15:00:00,28.7256504,77.2011573,OZONE,20,118,64
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-07-2024 15:00:00,28.5512005,77.2735737,NO2,5,51,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-07-2024 15:00:00,28.656756,77.227234,SO2,3,40,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-07-2024 15:00:00,28.498571,77.264840,NH3,7,20,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",20-07-2024 15:00:00,28.498571,77.264840,SO2,3,10,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-07-2024 15:00:00,28.5710274,77.0719006,PM10,95,193,127
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-07-2024 15:00:00,28.5627763,77.1180053,PM2.5,47,127,85
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-07-2024 15:00:00,28.628624,77.241060,SO2,2,73,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-07-2024 15:00:00,28.628624,77.241060,CO,34,76,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-07-2024 15:00:00,28.732820,77.170633,CO,2,77,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-07-2024 15:00:00,28.580280,77.233829,NH3,8,12,9
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-07-2024 15:00:00,28.580280,77.233829,SO2,6,12,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-07-2024 15:00:00,28.580280,77.233829,CO,39,56,43
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",20-07-2024 15:00:00,28.5918245,77.2273074,PM2.5,48,167,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-07-2024 15:00:00,28.636429,77.201067,NO2,44,69,55
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-07-2024 15:00:00,28.636429,77.201067,NH3,5,8,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-07-2024 15:00:00,28.684678,77.076574,PM2.5,63,217,96
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-07-2024 15:00:00,28.684678,77.076574,PM10,73,500,220
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-07-2024 15:00:00,28.60909,77.0325413,OZONE,6,24,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-07-2024 15:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-07-2024 15:00:00,28.822836,77.101981,PM10,75,151,120
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-07-2024 15:00:00,28.822836,77.101981,NH3,8,10,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-07-2024 15:00:00,28.822836,77.101981,CO,40,78,49
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-07-2024 15:00:00,28.822836,77.101981,OZONE,104,235,118
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-07-2024 15:00:00,28.567890,77.250515,PM10,68,117,93
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-07-2024 15:00:00,28.567890,77.250515,CO,55,78,63
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-07-2024 15:00:00,28.567890,77.250515,OZONE,14,88,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",20-07-2024 15:00:00,28.6573814,77.1585447,CO,38,45,40
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-07-2024 15:00:00,28.530785,77.271255,PM2.5,52,113,78
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-07-2024 15:00:00,28.530785,77.271255,SO2,6,14,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",20-07-2024 15:00:00,28.623763,77.287209,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-07-2024 15:00:00,28.674045,77.131023,NO2,6,22,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-07-2024 15:00:00,28.639652,77.146275,CO,23,58,38
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-07-2024 15:00:00,28.639652,77.146275,OZONE,6,26,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-07-2024 15:00:00,28.636110,77.173332,PM10,44,117,85
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-07-2024 15:00:00,28.636110,77.173332,OZONE,7,14,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-07-2024 15:00:00,28.563262,77.186937,CO,5,58,23
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-07-2024 15:00:00,28.732528,77.119920,PM10,82,153,122
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-07-2024 15:00:00,28.732528,77.119920,SO2,4,9,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-07-2024 15:00:00,28.5504249,77.2159377,NH3,15,19,17
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",20-07-2024 15:00:00,28.710508,77.249485,SO2,5,15,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-07-2024 15:00:00,28.672342,77.315260,CO,48,70,53
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-07-2024 15:00:00,28.699793,77.165453,NO2,26,61,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-07-2024 15:00:00,28.699793,77.165453,OZONE,3,20,9
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",20-07-2024 15:00:00,23.002657,72.591912,NO2,17,57,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",20-07-2024 15:00:00,23.020509,72.579261,PM2.5,20,235,48
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",20-07-2024 15:00:00,23.043070,72.562968,OZONE,8,42,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",20-07-2024 15:00:00,23.163798,72.677768,SO2,6,15,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-07-2024 15:00:00,23.221714,72.654328,OZONE,2,45,22
India,Gujarat,Surat,"Science Center, Surat - SMC",20-07-2024 15:00:00,21.170046,72.795405,PM2.5,2,36,14
India,Gujarat,Surat,"Science Center, Surat - SMC",20-07-2024 15:00:00,21.170046,72.795405,NO2,10,38,29
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-07-2024 15:00:00,22.969611,72.643500,OZONE,13,25,20
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-07-2024 15:00:00,30.379589,76.778328,PM2.5,46,93,65
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-07-2024 15:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-07-2024 15:00:00,30.379589,76.778328,CO,31,60,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",20-07-2024 15:00:00,30.379589,76.778328,OZONE,33,51,43
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-07-2024 15:00:00,28.6701,76.9254,PM10,31,111,90
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-07-2024 15:00:00,28.6701,76.9254,OZONE,30,43,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-07-2024 15:00:00,28.3419248,77.319699,PM10,54,100,81
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-07-2024 15:00:00,28.3419248,77.319699,NO2,1,10,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-07-2024 15:00:00,28.3419248,77.319699,SO2,1,10,3
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-07-2024 15:00:00,28.806223,76.141105,PM2.5,38,51,43
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-07-2024 15:00:00,28.806223,76.141105,NO2,5,14,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-07-2024 15:00:00,28.593883,76.270653,SO2,10,18,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-07-2024 15:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-07-2024 15:00:00,28.39072,77.30059,SO2,10,18,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-07-2024 15:00:00,28.39072,77.30059,CO,18,123,119
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",20-07-2024 15:00:00,28.376058,77.315741,SO2,1,49,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-07-2024 15:00:00,28.4417,77.3217,PM10,89,129,108
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-07-2024 15:00:00,28.4088421,77.3099081,NO2,43,146,68
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",20-07-2024 15:00:00,28.4088421,77.3099081,SO2,11,30,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-07-2024 15:00:00,28.4275,77.1465,CO,2,88,61
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-07-2024 15:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",20-07-2024 15:00:00,28.4501238,77.0263051,CO,50,129,86
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-07-2024 15:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-07-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",20-07-2024 15:00:00,29.695300,77.002700,OZONE,15,57,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",20-07-2024 15:00:00,27.9002,76.9938,OZONE,23,31,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-07-2024 15:00:00,28.060249,76.113115,NO2,15,32,26
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",20-07-2024 15:00:00,28.1485564,77.3320667,CO,12,32,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-07-2024 15:00:00,30.7057778,76.8531805555555,SO2,2,113,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",20-07-2024 15:00:00,30.7057778,76.8531805555555,CO,2,20,15
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-07-2024 15:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-07-2024 15:00:00,29.027200,77.062100,PM2.5,12,351,60
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-07-2024 15:00:00,29.027200,77.062100,PM10,16,361,73
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",20-07-2024 15:00:00,30.1480566,77.2893471,PM2.5,43,71,53
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-07-2024 15:00:00,30.943887,76.801991,PM2.5,52,250,115
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-07-2024 15:00:00,30.943887,76.801991,NO2,9,38,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-07-2024 15:00:00,30.943887,76.801991,CO,20,42,28
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-07-2024 15:00:00,34.066206,74.819820,NO2,5,6,6
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",20-07-2024 15:00:00,34.066206,74.819820,SO2,1,71,27
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.951913,77.539784,OZONE,27,36,32
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.938539,77.590100,NO2,7,14,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",20-07-2024 15:00:00,12.920984,77.584908,SO2,16,21,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-07-2024 15:00:00,12.7816279,77.6299145,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",20-07-2024 15:00:00,12.7816279,77.6299145,OZONE,26,29,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",20-07-2024 15:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 15:00:00,13.0270199,77.494094,PM10,43,60,47
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",20-07-2024 15:00:00,13.0270199,77.494094,CO,72,102,81
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-07-2024 15:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-07-2024 15:00:00,12.921418,77.502466,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",20-07-2024 15:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",20-07-2024 15:00:00,12.990328,77.5431385,CO,7,78,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-07-2024 15:00:00,12.917348,77.622813,PM10,30,132,72
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",20-07-2024 15:00:00,12.917348,77.622813,OZONE,7,18,12
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",20-07-2024 15:00:00,17.930306,77.482194,NH3,6,9,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-07-2024 15:00:00,11.55358,76.55521,PM10,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",20-07-2024 15:00:00,11.55358,76.55521,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",20-07-2024 15:00:00,13.428828,77.731418,PM2.5,8,32,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",20-07-2024 15:00:00,14.475800,75.905200,PM2.5,3,20,8
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-07-2024 15:00:00,15.459706,75.008381,NH3,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",20-07-2024 15:00:00,15.459706,75.008381,SO2,2,7,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",20-07-2024 15:00:00,15.411456,75.638133,PM10,25,29,25
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",20-07-2024 15:00:00,13.008556,76.125258,PM2.5,7,25,17
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",20-07-2024 15:00:00,14.791800,75.389600,SO2,12,13,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 15:00:00,15.3714823,75.1160168,PM10,41,85,68
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",20-07-2024 15:00:00,15.3714823,75.1160168,NO2,4,15,9
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 15:00:00,17.321993,76.822628,PM2.5,23,70,39
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",20-07-2024 15:00:00,17.321993,76.822628,NO2,10,12,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",20-07-2024 15:00:00,17.336318,76.847397,PM10,11,46,22
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",20-07-2024 15:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-07-2024 15:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-07-2024 15:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",20-07-2024 15:00:00,13.1276288,78.1570122,CO,10,10,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-07-2024 15:00:00,15.347630,76.181767,PM10,3,9,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",20-07-2024 15:00:00,15.347630,76.181767,OZONE,12,17,15
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",20-07-2024 15:00:00,12.415911,75.735050,PM10,13,40,22
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 15:00:00,12.889250,74.853000,PM2.5,13,44,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",20-07-2024 15:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",20-07-2024 15:00:00,12.21041,76.37376,NO2,9,42,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",20-07-2024 15:00:00,16.208139,77.348417,SO2,30,64,54
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",20-07-2024 15:00:00,12.733409,77.298051,NH3,2,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-07-2024 15:00:00,13.940000,75.555917,PM2.5,17,35,28
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",20-07-2024 15:00:00,13.940000,75.555917,OZONE,12,48,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",20-07-2024 15:00:00,16.802639,75.722694,CO,166,166,166
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",20-07-2024 15:00:00,16.7602,77.1428,CO,8,28,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 15:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",20-07-2024 15:00:00,10.073232,76.302765,OZONE,10,12,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",20-07-2024 15:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",20-07-2024 15:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",20-07-2024 15:00:00,10.532400,76.215900,PM10,42,51,46
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",20-07-2024 15:00:00,23.264759,77.381568,NH3,2,6,3
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",20-07-2024 15:00:00,23.210494,77.425409,CO,12,46,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",20-07-2024 15:00:00,23.233584,77.400574,PM2.5,2,35,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 15:00:00,22.9682591,76.064118,PM10,20,52,33
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",20-07-2024 15:00:00,22.9682591,76.064118,OZONE,31,66,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-07-2024 15:00:00,26.203442,78.193251,NO2,13,35,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",20-07-2024 15:00:00,26.203442,78.193251,CO,22,85,52
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-07-2024 15:00:00,26.259242,78.216432,PM2.5,12,72,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-07-2024 15:00:00,26.259242,78.216432,NO2,10,83,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",20-07-2024 15:00:00,26.259242,78.216432,NH3,4,7,5
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",20-07-2024 15:00:00,26.200388,78.147714,SO2,14,25,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",20-07-2024 15:00:00,26.210536,78.171,CO,56,70,63
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 15:00:00,22.4310,75.5213,PM10,8,72,34
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",20-07-2024 15:00:00,22.4310,75.5213,NO2,34,64,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",20-07-2024 15:00:00,22.7084,75.8815,PM10,8,34,15
