country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-04-2024 13:00:00,26.215415,73.070156,OZONE,38,88,71
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-04-2024 13:00:00,26.358805,73.047444,PM10,92,279,160
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-04-2024 13:00:00,26.358805,73.047444,SO2,1,8,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-04-2024 13:00:00,26.358805,73.047444,OZONE,38,99,73
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-04-2024 13:00:00,26.253384,72.976571,PM2.5,17,61,32
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-04-2024 13:00:00,25.164090,75.858137,PM2.5,17,314,68
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-04-2024 13:00:00,25.164090,75.858137,NH3,4,7,5
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-04-2024 13:00:00,25.164090,75.858137,OZONE,4,120,75
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-04-2024 13:00:00,25.196024,75.855668,PM2.5,20,208,71
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-04-2024 13:00:00,25.196024,75.855668,NO2,17,108,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-04-2024 13:00:00,25.196024,75.855668,CO,10,120,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 13:00:00,25.14389,75.821256,NH3,6,15,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-04-2024 13:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-04-2024 13:00:00,24.041198,74.780702,PM2.5,15,65,34
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-04-2024 13:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-04-2024 13:00:00,24.041198,74.780702,SO2,1,7,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-04-2024 13:00:00,24.041198,74.780702,OZONE,4,83,46
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-04-2024 13:00:00,25.036360,73.883502,SO2,1,2,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-04-2024 13:00:00,26.031443,76.359327,PM2.5,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-04-2024 13:00:00,26.031443,76.359327,OZONE,2,113,62
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 13:00:00,27.608912,75.153302,NO2,8,37,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 13:00:00,27.608912,75.153302,NH3,4,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-04-2024 13:00:00,24.885261,72.857549,PM2.5,38,90,53
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-04-2024 13:00:00,24.885261,72.857549,NH3,3,6,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-04-2024 13:00:00,24.885261,72.857549,OZONE,21,96,64
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-04-2024 13:00:00,29.931624,73.864511,SO2,3,15,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-04-2024 13:00:00,29.931624,73.864511,OZONE,23,95,45
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-04-2024 13:00:00,24.5886166,73.6321397,PM2.5,58,115,85
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-04-2024 13:00:00,24.5886166,73.6321397,NO2,23,49,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-04-2024 13:00:00,24.5886166,73.6321397,NH3,6,9,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-04-2024 13:00:00,27.338530,88.614099,PM2.5,32,40,36
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-04-2024 13:00:00,11.06825,79.07033,PM2.5,22,49,35
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-04-2024 13:00:00,11.06825,79.07033,NO2,4,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-04-2024 13:00:00,12.9099161,80.1076538,PM2.5,28,75,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-04-2024 13:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-04-2024 13:00:00,12.9533,80.2357,PM10,31,58,45
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-04-2024 13:00:00,12.9533,80.2357,SO2,1,8,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-04-2024 13:00:00,13.1036,80.2909,PM2.5,13,38,21
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-04-2024 13:00:00,13.1036,80.2909,CO,18,40,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-04-2024 13:00:00,13.0052189,80.2398125,NO2,9,22,14
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-04-2024 13:00:00,11.6829898,79.7532099,NO2,1,4,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-04-2024 13:00:00,13.4127,80.1081,SO2,1,27,9
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-04-2024 13:00:00,10.681158,78.741746,PM10,10,46,25
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-04-2024 13:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-04-2024 13:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-04-2024 13:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-04-2024 13:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-04-2024 13:00:00,9.559382,77.948828,PM10,21,80,46
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-04-2024 13:00:00,17.540891,78.358528,NO2,22,35,28
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-04-2024 13:00:00,17.470431,78.566959,PM2.5,49,78,61
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-04-2024 13:00:00,17.470431,78.566959,NH3,7,9,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-04-2024 13:00:00,17.518400,78.278777,PM2.5,45,89,67
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-04-2024 13:00:00,17.518400,78.278777,OZONE,49,184,66
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-04-2024 13:00:00,17.585705,78.126199,PM10,46,250,87
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-04-2024 13:00:00,17.585705,78.126199,NH3,5,6,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-04-2024 13:00:00,17.393559,78.339194,NH3,3,3,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-04-2024 13:00:00,17.393559,78.339194,OZONE,3,15,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-04-2024 13:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-04-2024 13:00:00,17.528544,78.286195,CO,21,44,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-04-2024 13:00:00,17.4559458,78.4332152,PM2.5,500,500,500
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-04-2024 13:00:00,17.417094,78.457437,PM10,75,110,90
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-04-2024 13:00:00,17.417094,78.457437,SO2,18,22,20
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-04-2024 13:00:00,17.417094,78.457437,CO,26,54,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-04-2024 13:00:00,17.349694,78.451437,PM10,49,157,126
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-04-2024 13:00:00,23.8175497,91.2726974,PM2.5,55,111,81
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-04-2024 13:00:00,23.8175497,91.2726974,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-04-2024 13:00:00,27.23711,78.01936,PM2.5,28,143,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-04-2024 13:00:00,27.23711,78.01936,SO2,11,24,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-04-2024 13:00:00,27.19865833,78.00598056,CO,22,74,60
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-04-2024 13:00:00,27.19865833,78.00598056,OZONE,12,40,30
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-04-2024 13:00:00,27.19412,77.96237,PM2.5,13,64,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-04-2024 13:00:00,27.19412,77.96237,CO,6,18,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-04-2024 13:00:00,27.169338,78.03582,NH3,3,5,4
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-04-2024 13:00:00,27.19862,77.92066,PM2.5,6,101,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-04-2024 13:00:00,27.19862,77.92066,OZONE,1,9,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-04-2024 13:00:00,28.964949,77.278761,PM2.5,39,326,94
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-04-2024 13:00:00,28.38910936,79.42963708,PM10,42,113,86
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-04-2024 13:00:00,28.406963,77.849831,NO2,16,74,41
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-04-2024 13:00:00,28.406963,77.849831,NH3,10,16,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-04-2024 13:00:00,27.168897,78.376960,PM10,40,122,78
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-04-2024 13:00:00,28.646233,77.358075,NH3,5,7,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-04-2024 13:00:00,28.646233,77.358075,SO2,8,65,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-04-2024 13:00:00,28.757294,77.278792,PM10,94,274,160
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-04-2024 13:00:00,28.757294,77.278792,SO2,8,36,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-04-2024 13:00:00,28.685382,77.453839,PM10,117,206,158
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-04-2024 13:00:00,28.6603346,77.3572563,NH3,3,7,4
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-04-2024 13:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-04-2024 13:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-04-2024 13:00:00,26.730136,83.433859,SO2,38,54,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-04-2024 13:00:00,26.730136,83.433859,OZONE,16,77,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-04-2024 13:00:00,28.47272,77.482000,SO2,12,59,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-04-2024 13:00:00,28.47272,77.482000,OZONE,11,156,156
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-04-2024 13:00:00,28.557054,77.453663,OZONE,10,162,69
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-04-2024 13:00:00,28.725645,77.749675,SO2,12,58,29
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-04-2024 13:00:00,28.725645,77.749675,CO,26,34,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-04-2024 13:00:00,25.4547,78.6039,CO,6,22,10
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-04-2024 13:00:00,26.428282,80.327067,CO,24,44,31
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-04-2024 13:00:00,26.509954,80.249612,PM2.5,46,151,76
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-04-2024 13:00:00,26.509954,80.249612,NO2,15,16,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-04-2024 13:00:00,26.509954,80.249612,SO2,19,22,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-04-2024 13:00:00,28.2348927,77.8683002,SO2,45,85,54
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-04-2024 13:00:00,28.2348927,77.8683002,CO,26,43,40
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-04-2024 13:00:00,26.766433,80.927299,PM2.5,46,267,101
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-04-2024 13:00:00,26.868120,81.005119,OZONE,37,44,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-04-2024 13:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-04-2024 13:00:00,26.906111,80.948222,OZONE,10,98,68
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-04-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-04-2024 13:00:00,26.8458805,80.9365541,PM2.5,79,314,180
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-04-2024 13:00:00,26.8458805,80.9365541,OZONE,11,79,57
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-04-2024 13:00:00,28.999264,77.7590354,NO2,18,58,32
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-04-2024 13:00:00,28.999264,77.7590354,NH3,6,15,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-04-2024 13:00:00,28.999264,77.7590354,OZONE,42,133,77
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-04-2024 13:00:00,29.063510,77.709723,NO2,17,81,42
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-04-2024 13:00:00,29.063510,77.709723,SO2,20,56,39
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-04-2024 13:00:00,29.063510,77.709723,CO,5,65,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-04-2024 13:00:00,28.840739,78.697531,SO2,2,61,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-04-2024 13:00:00,28.88528,78.73880,OZONE,9,130,35
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-04-2024 13:00:00,28.856664,78.772638,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-04-2024 13:00:00,28.856664,78.772638,CO,25,48,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-04-2024 13:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-04-2024 13:00:00,29.4723508,77.7194031,PM2.5,55,176,88
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-04-2024 13:00:00,29.4723508,77.7194031,NO2,14,31,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-04-2024 13:00:00,29.4723508,77.7194031,SO2,12,82,28
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 13:00:00,28.5447608,77.3231257,NO2,6,76,38
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-04-2024 13:00:00,28.569230,77.393848,PM10,126,264,180
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-04-2024 13:00:00,28.569230,77.393848,OZONE,16,125,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-04-2024 13:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-04-2024 13:00:00,25.494,81.863,OZONE,6,42,21
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-04-2024 13:00:00,25.44919916 ,81.82735986 ,PM2.5,31,65,42
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-04-2024 13:00:00,25.3505986,82.9083074,CO,11,35,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-04-2024 13:00:00,25.3505986,82.9083074,OZONE,31,38,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 13:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-04-2024 13:00:00,25.262326,82.995408,PM10,16,36,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-04-2024 13:00:00,25.32393,82.99687,SO2,26,27,26
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-04-2024 13:00:00,27.5714090,77.6557570,PM2.5,25,88,58
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-04-2024 13:00:00,27.5714090,77.6557570,OZONE,30,35,34
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-04-2024 13:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-04-2024 13:00:00,29.2124114,78.9611753,NO2,10,63,44
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-04-2024 13:00:00,29.2124114,78.9611753,CO,4,56,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-04-2024 13:00:00,29.2124114,78.9611753,OZONE,30,66,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-04-2024 13:00:00,30.075911,78.2859547,PM10,39,98,60
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-04-2024 13:00:00,30.075911,78.2859547,SO2,3,6,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-04-2024 13:00:00,22.7605581,88.3617589,NO2,8,24,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-04-2024 13:00:00,22.7605581,88.3617589,SO2,8,13,9
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-04-2024 13:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-04-2024 13:00:00,23.5404352,87.2892225,SO2,15,43,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-04-2024 13:00:00,23.5404352,87.2892225,CO,17,122,56
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-04-2024 13:00:00,22.06047,88.109737,PM2.5,18,64,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-04-2024 13:00:00,22.629801,88.352017,PM10,49,186,88
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-04-2024 13:00:00,22.629801,88.352017,NH3,1,3,2
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-04-2024 13:00:00,22.629801,88.352017,CO,2,20,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-04-2024 13:00:00,22.611968,88.347422,CO,13,30,20
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-04-2024 13:00:00,22.5687319,88.2797276,NO2,7,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-04-2024 13:00:00,22.5687319,88.2797276,NH3,1,2,1
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-04-2024 13:00:00,22.5687319,88.2797276,CO,12,42,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-04-2024 13:00:00,22.5687319,88.2797276,OZONE,6,75,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-04-2024 13:00:00,22.5367507,88.3638022,PM2.5,45,93,63
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-04-2024 13:00:00,22.58157048,88.41002457,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-04-2024 13:00:00,22.58157048,88.41002457,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-04-2024 13:00:00,22.58157048,88.41002457,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-04-2024 13:00:00,22.556640,88.342674,PM10,63,120,84
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-04-2024 13:00:00,22.556640,88.342674,OZONE,14,160,40
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-04-2024 13:00:00,22.627847,88.380669,OZONE,20,129,57
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-04-2024 13:00:00,22.51106,88.35142,CO,20,32,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-04-2024 13:00:00,22.51106,88.35142,OZONE,28,141,50
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",28-04-2024 13:00:00,22.5448082,88.3403691,SO2,8,16,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-04-2024 13:00:00,26.6879226,88.4152495,NO2,25,77,50
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-04-2024 13:00:00,26.6879226,88.4152495,OZONE,14,51,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-04-2024 13:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-04-2024 13:00:00,14.675886,77.593027,CO,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-04-2024 13:00:00,13.204880,79.097889,PM2.5,39,264,99
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-04-2024 13:00:00,13.204880,79.097889,NO2,1,15,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-04-2024 13:00:00,13.67,79.35,SO2,3,12,5
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-04-2024 13:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-04-2024 13:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-04-2024 13:00:00,16.536107,80.594233,PM2.5,40,53,45
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-04-2024 13:00:00,16.536107,80.594233,PM10,48,77,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-04-2024 13:00:00,16.509717,80.612222,SO2,6,11,8
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-04-2024 13:00:00,17.72,83.3,NO2,43,63,53
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-04-2024 13:00:00,17.72,83.3,SO2,10,15,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-04-2024 13:00:00,17.72,83.3,CO,1,60,25
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-04-2024 13:00:00,26.071318,91.87488,PM2.5,45,374,126
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-04-2024 13:00:00,26.071318,91.87488,PM10,55,401,123
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-04-2024 13:00:00,26.071318,91.87488,CO,26,60,44
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-04-2024 13:00:00,26.2028636,91.70046436,PM2.5,43,142,71
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-04-2024 13:00:00,26.2028636,91.70046436,PM10,58,109,76
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-04-2024 13:00:00,26.2028636,91.70046436,NO2,1,4,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-04-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-04-2024 13:00:00,26.2028636,91.70046436,CO,10,14,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-04-2024 13:00:00,26.10887,91.589544,SO2,6,9,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-04-2024 13:00:00,26.187500,91.744194,PM10,57,131,79
