country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 13:00:00,28.206800,76.799700,CO,66,101,86
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-04-2024 13:00:00,28.39072,77.30059,OZONE,5,174,50
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 13:00:00,28.376058,77.315741,OZONE,3,20,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 13:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 13:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 13:00:00,28.4088421,77.3099081,NO2,16,61,42
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 13:00:00,28.4088421,77.3099081,SO2,3,25,21
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 13:00:00,29.503664,75.467934,NO2,34,48,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 13:00:00,29.503664,75.467934,SO2,11,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 13:00:00,28.4227,77.0667,PM10,109,223,158
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 13:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-04-2024 13:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 13:00:00,28.4275,77.1465,PM2.5,91,315,208
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 13:00:00,28.4275,77.1465,PM10,136,425,237
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 13:00:00,28.4275,77.1465,CO,7,45,25
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 13:00:00,28.4275,77.1465,OZONE,46,77,77
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 13:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-04-2024 13:00:00,28.4501238,77.0263051,OZONE,7,67,28
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 13:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 13:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 13:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 13:00:00,29.307814,76.337619,CO,2,104,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 13:00:00,29.8006,76.4155,CO,4,37,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 13:00:00,29.966942,76.875879,PM2.5,63,119,82
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 13:00:00,29.966942,76.875879,SO2,8,100,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 13:00:00,27.9002,76.9938,OZONE,24,31,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 13:00:00,28.360699,76.936090,NO2,22,30,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 13:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 13:00:00,28.060249,76.113115,OZONE,39,54,47
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-04-2024 13:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 13:00:00,30.7057778,76.8531805555555,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 13:00:00,29.497973,76.993331,PM10,64,70,65
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 13:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 13:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 13:00:00,29.536400,75.015800,PM2.5,14,85,55
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 13:00:00,29.536400,75.015800,OZONE,24,140,70
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 13:00:00,30.943887,76.801991,OZONE,42,143,90
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 13:00:00,23.811548,86.481238,PM10,61,493,169
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-04-2024 13:00:00,23.811548,86.481238,CO,125,136,131
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 13:00:00,23.80569,86.44268,PM10,37,482,168
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 13:00:00,23.80569,86.44268,CO,29,175,78
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-04-2024 13:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-04-2024 13:00:00,15.888653,74.541751,NH3,34,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 13:00:00,12.9135218,77.5950804,PM2.5,34,57,44
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 13:00:00,12.9135218,77.5950804,PM10,31,75,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-04-2024 13:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.951913,77.539784,PM2.5,42,141,84
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-04-2024 13:00:00,13.003872,77.664217,PM10,91,387,132
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-04-2024 13:00:00,12.921418,77.502466,PM2.5,49,137,86
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 13:00:00,13.0246342,77.5080115,PM2.5,4,102,34
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 13:00:00,13.0246342,77.5080115,PM10,40,83,64
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-04-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-04-2024 13:00:00,12.917348,77.622813,NO2,19,26,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-04-2024 13:00:00,13.428828,77.731418,PM10,52,102,75
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 13:00:00,13.328028,75.797056,PM2.5,2,32,16
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-04-2024 13:00:00,13.328028,75.797056,PM10,6,56,33
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 13:00:00,15.459706,75.008381,PM10,66,81,69
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-04-2024 13:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-04-2024 13:00:00,15.411456,75.638133,PM10,44,67,57
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 13:00:00,13.008556,76.125258,PM10,66,161,110
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-04-2024 13:00:00,13.008556,76.125258,OZONE,1,13,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-04-2024 13:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-04-2024 13:00:00,15.3714823,75.1160168,SO2,2,16,5
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-04-2024 13:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 13:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 13:00:00,13.1276288,78.1570122,PM10,47,121,64
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-04-2024 13:00:00,13.1276288,78.1570122,NH3,17,32,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-04-2024 13:00:00,15.347630,76.181767,CO,99,102,101
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 13:00:00,12.415911,75.735050,NO2,1,16,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 13:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-04-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-04-2024 13:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-04-2024 13:00:00,16.208139,77.348417,OZONE,1,159,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 13:00:00,12.733409,77.298051,PM2.5,32,80,52
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 13:00:00,12.733409,77.298051,PM10,28,52,42
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-04-2024 13:00:00,12.733409,77.298051,CO,6,36,24
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-04-2024 13:00:00,13.940000,75.555917,SO2,2,10,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-04-2024 13:00:00,13.377516,77.099072,SO2,8,15,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 13:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-04-2024 13:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 13:00:00,16.802639,75.722694,SO2,28,106,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 13:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-04-2024 13:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-04-2024 13:00:00,16.7602,77.1428,SO2,3,54,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 13:00:00,10.073232,76.302765,CO,14,100,47
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",04-04-2024 13:00:00,10.073232,76.302765,OZONE,11,15,13
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 13:00:00,8.8787,76.6073,PM10,32,87,48
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-04-2024 13:00:00,8.8787,76.6073,CO,8,39,22
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 13:00:00,8.563700,76.886500,PM2.5,73,88,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-04-2024 13:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-04-2024 13:00:00,8.5149093,76.9435879,CO,13,29,18
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-04-2024 13:00:00,10.532400,76.215900,CO,14,39,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-04-2024 13:00:00,23.264759,77.381568,NO2,23,52,36
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 13:00:00,23.210494,77.425409,PM2.5,25,160,62
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 13:00:00,23.210494,77.425409,NO2,10,72,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-04-2024 13:00:00,23.210494,77.425409,SO2,3,14,7
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 13:00:00,22.9682591,76.064118,PM2.5,65,323,159
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-04-2024 13:00:00,22.9682591,76.064118,SO2,20,31,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 13:00:00,26.203442,78.193251,SO2,17,104,40
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-04-2024 13:00:00,26.203442,78.193251,CO,48,100,55
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-04-2024 13:00:00,26.259242,78.216432,SO2,12,22,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 13:00:00,26.200388,78.147714,NH3,3,25,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-04-2024 13:00:00,26.200388,78.147714,CO,6,117,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-04-2024 13:00:00,22.4310,75.5213,SO2,14,54,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 13:00:00,22.7524,75.8872,PM2.5,55,206,93
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 13:00:00,22.7524,75.8872,PM10,46,105,67
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-04-2024 13:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-04-2024 13:00:00,22.6780,75.8559,OZONE,9,30,19
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 13:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-04-2024 13:00:00,22.7084,75.8815,SO2,28,32,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-04-2024 13:00:00,23.142888,79.916147,SO2,1,21,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 13:00:00,23.168606,79.932247,PM2.5,53,309,166
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-04-2024 13:00:00,23.168606,79.932247,PM10,105,223,160
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 13:00:00,23.218135,79.957770,NO2,37,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-04-2024 13:00:00,23.218135,79.957770,OZONE,8,136,60
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 13:00:00,23.50016,80.23284,NO2,29,170,66
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-04-2024 13:00:00,23.50016,80.23284,SO2,13,58,26
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 13:00:00,22.624758,75.675238,PM2.5,32,232,79
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 13:00:00,22.624758,75.675238,CO,42,74,67
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-04-2024 13:00:00,22.624758,75.675238,OZONE,33,80,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 13:00:00,23.838586,78.759431,SO2,NA,NA,NA
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-04-2024 13:00:00,23.838586,78.759431,OZONE,3,139,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-04-2024 13:00:00,23.8640158,78.80289321,SO2,5,17,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 13:00:00,24.58434363,80.8549414,PM2.5,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-04-2024 13:00:00,24.58434363,80.8549414,NO2,30,52,39
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 13:00:00,24.108970,82.645580,PM10,126,476,251
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 13:00:00,24.108970,82.645580,CO,30,42,34
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-04-2024 13:00:00,24.108970,82.645580,OZONE,9,107,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-04-2024 13:00:00,23.182719 ,75.768218 ,PM10,70,130,101
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-04-2024 13:00:00,19.10122,74.73339,CO,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 13:00:00,19.875620,75.387310,PM10,101,170,125
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 13:00:00,19.875620,75.387310,CO,16,66,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-04-2024 13:00:00,19.875620,75.387310,OZONE,10,82,49
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-04-2024 13:00:00,19.8389439,75.244448,OZONE,29,92,55
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-04-2024 13:00:00,19.16485,73.23409,NO2,11,35,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-04-2024 13:00:00,19.0243902,73.0406721,PM10,104,174,122
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 13:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-04-2024 13:00:00,19.786089,72.757971,CO,13,28,9
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-04-2024 13:00:00,19.962900,79.298714,NO2,13,37,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-04-2024 13:00:00,19.9775302,79.2337086,NO2,27,76,53
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 13:00:00,21.001264,75.565602,NO2,12,99,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-04-2024 13:00:00,21.001264,75.565602,NH3,1,14,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 13:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 13:00:00,19.854616,75.905894,SO2,1,4,2
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-04-2024 13:00:00,19.854616,75.905894,OZONE,6,301,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-04-2024 13:00:00,19.25292,73.142019,SO2,27,33,30
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 13:00:00,16.6870449,74.2505872,NH3,3,4,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-04-2024 13:00:00,16.6870449,74.2505872,SO2,5,18,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-04-2024 13:00:00,18.39963,76.57452,PM10,76,133,95
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 13:00:00,18.1023399,73.4783687,NO2,22,59,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-04-2024 13:00:00,18.1023399,73.4783687,OZONE,5,69,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 13:00:00,20.555712,74.529236,NO2,9,72,30
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-04-2024 13:00:00,20.555712,74.529236,SO2,6,17,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 13:00:00,19.296481,72.840923,NO2,6,23,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-04-2024 13:00:00,19.296481,72.840923,CO,20,43,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-04-2024 13:00:00,19.065931,72.862131,PM10,89,141,105
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 13:00:00,19.23241,72.86895,PM2.5,25,111,56
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 13:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-04-2024 13:00:00,19.23241,72.86895,OZONE,27,125,57
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-04-2024 13:00:00,18.9767,72.8380,OZONE,11,79,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 13:00:00,19.0364585,72.8954371,PM10,52,148,87
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-04-2024 13:00:00,19.0364585,72.8954371,SO2,1,5,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 13:00:00,18.910000,72.820000,PM10,27,76,46
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 13:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-04-2024 13:00:00,18.910000,72.820000,CO,12,15,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 13:00:00,19.205800,72.868200,PM10,46,176,96
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-04-2024 13:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-04-2024 13:00:00,19.0632143,72.8456324,OZONE,1,77,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 13:00:00,19.1653323,72.922099,PM2.5,27,172,67
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-04-2024 13:00:00,19.1653323,72.922099,OZONE,4,36,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 13:00:00,19.0863,72.8888,NO2,14,20,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 13:00:00,19.0863,72.8888,NH3,2,2,2
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-04-2024 13:00:00,19.0863,72.8888,CO,7,26,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-04-2024 13:00:00,18.96702,72.84214,NO2,38,89,63
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-04-2024 13:00:00,19.1878657,72.8304069,OZONE,13,104,33
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 13:00:00,19.1750,72.9419,PM2.5,31,96,62
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 13:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-04-2024 13:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 13:00:00,18.897756,72.813320,PM2.5,38,162,58
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-04-2024 13:00:00,18.897756,72.813320,NH3,8,16,11
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 13:00:00,19.137500,72.915056,SO2,30,41,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-04-2024 13:00:00,19.137500,72.915056,OZONE,23,87,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-04-2024 13:00:00,19.000084,72.856730,PM2.5,25,76,45
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-04-2024 13:00:00,19.000083,72.813993,NO2,23,58,32
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-04-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 13:00:00,19.10861,72.83622,NO2,9,16,11
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 13:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-04-2024 13:00:00,19.10861,72.83622,CO,42,45,44
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 13:00:00,21.121801,79.04952,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-04-2024 13:00:00,21.121801,79.04952,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 13:00:00,21.14472,79.107595,CO,36,164,44
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-04-2024 13:00:00,21.14472,79.107595,OZONE,1,169,59
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-04-2024 13:00:00,21.143383,79.048912,NO2,4,135,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-04-2024 13:00:00,19.173852,77.296291,PM10,70,159,119
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 13:00:00,20.0073285,73.7762427,PM2.5,57,116,77
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-04-2024 13:00:00,20.0073285,73.7762427,PM10,75,147,107
