country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-02-2024 07:00:00,30.9028,75.8086,OZONE,8,53,11
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 07:00:00,30.649961,76.331442,PM10,49,148,86
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-02-2024 07:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 07:00:00,30.349388,76.366642,NO2,19,28,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-02-2024 07:00:00,30.349388,76.366642,OZONE,18,100,21
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 07:00:00,31.0325454,76.5623046,PM2.5,17,198,81
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-02-2024 07:00:00,31.0325454,76.5623046,SO2,7,12,10
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 07:00:00,26.470859,74.646594,PM2.5,28,84,54
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-02-2024 07:00:00,26.470859,74.646594,PM10,44,86,66
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-02-2024 07:00:00,25.106006,76.469948,PM2.5,42,232,99
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 07:00:00,25.747299,71.393989,NO2,13,69,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-02-2024 07:00:00,25.747299,71.393989,CO,28,49,34
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-02-2024 07:00:00,27.215415,77.50873,OZONE,6,104,35
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 07:00:00,25.339605,74.618883,PM10,47,136,95
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-02-2024 07:00:00,25.339605,74.618883,NH3,1,2,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 07:00:00,25.435774,75.644272,PM10,64,141,101
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-02-2024 07:00:00,25.435774,75.644272,OZONE,13,59,14
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 07:00:00,24.892047,74.623527,PM10,65,139,101
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-02-2024 07:00:00,24.892047,74.623527,CO,18,42,23
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-02-2024 07:00:00,28.296139,74.961696,PM2.5,24,113,47
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-02-2024 07:00:00,26.895552,76.334753,NO2,16,69,39
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-02-2024 07:00:00,26.895552,76.334753,NH3,6,23,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-02-2024 07:00:00,26.895552,76.334753,SO2,2,9,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 07:00:00,26.699557,77.898881,NO2,13,79,34
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-02-2024 07:00:00,26.699557,77.898881,SO2,3,21,5
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 07:00:00,29.610750,74.283608,PM2.5,55,422,234
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 07:00:00,29.610750,74.283608,NO2,25,100,58
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-02-2024 07:00:00,29.610750,74.283608,OZONE,1,21,3
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 07:00:00,26.902909,75.836858,NO2,32,45,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 07:00:00,26.902909,75.836858,NH3,5,7,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-02-2024 07:00:00,26.902909,75.836858,SO2,8,18,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 07:00:00,26.843698,75.766894,PM2.5,18,120,64
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-02-2024 07:00:00,26.843698,75.766894,PM10,64,223,114
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 07:00:00,26.9164092,75.7994901,CO,18,78,35
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-02-2024 07:00:00,26.9164092,75.7994901,OZONE,20,93,54
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 07:00:00,26.786682,75.827928,PM2.5,41,312,134
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-02-2024 07:00:00,26.786682,75.827928,PM10,56,202,113
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-02-2024 07:00:00,26.960669,75.771817,NO2,11,85,15
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-02-2024 07:00:00,26.9502929,75.730943,OZONE,30,126,86
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 07:00:00,26.912329,70.909168,PM10,60,143,102
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 07:00:00,26.912329,70.909168,CO,17,37,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-02-2024 07:00:00,26.912329,70.909168,OZONE,34,107,66
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 07:00:00,25.344694,72.626208,PM2.5,51,144,80
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-02-2024 07:00:00,25.344694,72.626208,PM10,90,234,126
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 07:00:00,24.588397,76.172782,PM10,70,116,93
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 07:00:00,24.588397,76.172782,NO2,14,21,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-02-2024 07:00:00,24.588397,76.172782,OZONE,23,70,50
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-02-2024 07:00:00,28.108988,75.386577,SO2,1,10,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 07:00:00,26.268249,73.0193853,PM2.5,38,329,133
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-02-2024 07:00:00,26.268249,73.0193853,CO,24,92,65
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-02-2024 07:00:00,26.295810,73.082283,PM10,61,113,80
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-02-2024 07:00:00,26.215415,73.070156,CO,14,27,20
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 07:00:00,26.253384,72.976571,PM2.5,22,76,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-02-2024 07:00:00,26.253384,72.976571,SO2,4,9,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 07:00:00,26.506177,77.025989,PM2.5,66,320,177
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-02-2024 07:00:00,26.506177,77.025989,PM10,84,212,139
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-02-2024 07:00:00,25.164090,75.858137,NO2,16,108,45
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-02-2024 07:00:00,25.14389,75.821256,SO2,3,12,8
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 07:00:00,27.213494,73.734444,PM10,61,221,113
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-02-2024 07:00:00,27.213494,73.734444,OZONE,42,81,58
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-02-2024 07:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-02-2024 07:00:00,24.041198,74.780702,NH3,4,12,8
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 07:00:00,26.031443,76.359327,PM10,51,148,77
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 07:00:00,26.031443,76.359327,NO2,6,34,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-02-2024 07:00:00,26.031443,76.359327,OZONE,5,83,13
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 07:00:00,24.885261,72.857549,PM10,44,126,76
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-02-2024 07:00:00,24.885261,72.857549,NO2,10,81,37
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-02-2024 07:00:00,29.931624,73.864511,NH3,6,48,17
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-02-2024 07:00:00,26.159933,75.780517,PM2.5,41,302,120
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-02-2024 07:00:00,11.06825,79.07033,PM10,40,68,55
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 07:00:00,12.9099161,80.1076538,PM2.5,97,313,161
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-02-2024 07:00:00,12.9099161,80.1076538,PM10,119,236,147
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-02-2024 07:00:00,13.0664,80.2112 ,NH3,1,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 07:00:00,13.1278,80.2642,PM2.5,27,78,42
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 07:00:00,13.1278,80.2642,PM10,68,160,104
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 07:00:00,13.1278,80.2642,NO2,6,32,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-02-2024 07:00:00,13.1278,80.2642,NH3,3,6,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 07:00:00,13.164544,80.26285,NH3,4,7,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",07-02-2024 07:00:00,13.164544,80.26285,CO,32,92,72
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 07:00:00,12.9533,80.2357,PM10,81,171,111
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 07:00:00,12.9533,80.2357,NO2,2,42,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 07:00:00,12.9533,80.2357,NH3,2,5,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-02-2024 07:00:00,12.9533,80.2357,OZONE,3,31,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 07:00:00,13.1036,80.2909,PM2.5,59,232,97
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",07-02-2024 07:00:00,13.1036,80.2909,CO,18,65,39
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 07:00:00,13.0052189,80.2398125,PM2.5,53,142,74
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-02-2024 07:00:00,13.0052189,80.2398125,PM10,67,98,83
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-02-2024 07:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-02-2024 07:00:00,11.6829898,79.7532099,NO2,25,34,29
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 07:00:00,11.7637683,79.7499835,NO2,8,33,18
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",07-02-2024 07:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 07:00:00,13.4127,80.1081,PM10,65,370,129
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 07:00:00,13.4127,80.1081,NO2,9,15,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-02-2024 07:00:00,13.4127,80.1081,SO2,2,106,30
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-02-2024 07:00:00,12.864618,79.659968,SO2,4,16,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",07-02-2024 07:00:00,10.681158,78.741746,PM2.5,30,55,45
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 07:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-02-2024 07:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-02-2024 07:00:00,8.816428 ,78.099039,NO2,16,34,22
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-02-2024 07:00:00,8.816428 ,78.099039,CO,4,75,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-02-2024 07:00:00,11.0973603,77.3228673,PM2.5,30,81,44
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",07-02-2024 07:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-02-2024 07:00:00,17.540891,78.358528,NH3,2,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 07:00:00,17.460103,78.334361,PM2.5,26,57,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-02-2024 07:00:00,17.460103,78.334361,NO2,16,30,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 07:00:00,17.470431,78.566959,CO,8,28,17
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-02-2024 07:00:00,17.470431,78.566959,OZONE,1,74,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-02-2024 07:00:00,17.518400,78.278777,PM10,44,112,74
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 07:00:00,17.585705,78.126199,PM10,39,424,59
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",07-02-2024 07:00:00,17.585705,78.126199,CO,9,47,22
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-02-2024 07:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 07:00:00,17.544899,78.486949,NO2,6,8,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 07:00:00,17.544899,78.486949,CO,12,34,30
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-02-2024 07:00:00,17.544899,78.486949,OZONE,2,71,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-02-2024 07:00:00,17.429398,78.569354,PM2.5,51,67,57
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 07:00:00,17.37206,78.50864,PM2.5,19,40,29
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 07:00:00,17.37206,78.50864,SO2,18,23,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-02-2024 07:00:00,17.37206,78.50864,OZONE,1,31,5
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-02-2024 07:00:00,17.528544,78.286195,CO,12,36,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 07:00:00,17.417094,78.457437,NO2,20,34,25
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 07:00:00,17.417094,78.457437,CO,12,52,22
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-02-2024 07:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 07:00:00,23.8175497,91.2726974,PM10,146,282,204
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-02-2024 07:00:00,23.8175497,91.2726974,CO,33,102,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 07:00:00,27.23711,78.01936,PM2.5,15,37,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 07:00:00,27.23711,78.01936,PM10,22,54,39
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-02-2024 07:00:00,27.23711,78.01936,CO,5,10,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-02-2024 07:00:00,27.19865833,78.00598056,NO2,37,88,66
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-02-2024 07:00:00,27.19412,77.96237,PM10,31,192,69
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 07:00:00,27.169338,78.03582,PM10,29,170,69
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 07:00:00,27.169338,78.03582,NH3,10,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-02-2024 07:00:00,27.169338,78.03582,SO2,33,43,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 07:00:00,27.19862,77.92066,PM2.5,44,180,71
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 07:00:00,27.19862,77.92066,NH3,2,64,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-02-2024 07:00:00,27.19862,77.92066,CO,1,12,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-02-2024 07:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 07:00:00,28.38910936,79.42963708,PM2.5,22,42,34
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 07:00:00,28.38910936,79.42963708,NO2,30,92,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-02-2024 07:00:00,28.38910936,79.42963708,OZONE,9,16,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 07:00:00,28.406963,77.849831,PM10,60,238,137
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 07:00:00,28.406963,77.849831,NO2,14,74,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 07:00:00,28.406963,77.849831,SO2,17,77,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",07-02-2024 07:00:00,28.406963,77.849831,CO,2,52,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-02-2024 07:00:00,27.168897,78.376960,CO,2,12,8
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-02-2024 07:00:00,27.1594,78.3953,PM2.5,33,83,58
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.646233,77.358075,SO2,14,23,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.757294,77.278792,NH3,2,6,3
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.6603346,77.3572563,NO2,4,118,66
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-02-2024 07:00:00,28.6603346,77.3572563,SO2,3,38,12
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 07:00:00,26.730136,83.433859,PM2.5,45,69,55
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-02-2024 07:00:00,26.730136,83.433859,SO2,38,40,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 07:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-02-2024 07:00:00,28.47272,77.482000,CO,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-02-2024 07:00:00,25.4547,78.6039,SO2,11,14,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 07:00:00,26.428282,80.327067,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 07:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-02-2024 07:00:00,26.428282,80.327067,OZONE,3,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-02-2024 07:00:00,26.509954,80.249612,NO2,10,16,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 07:00:00,26.4703136,80.3229863,PM2.5,33,247,71
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-02-2024 07:00:00,26.4703136,80.3229863,OZONE,8,84,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-02-2024 07:00:00,28.2348927,77.8683002,SO2,31,40,35
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-02-2024 07:00:00,26.766433,80.927299,PM10,38,130,79
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 07:00:00,26.906111,80.948222,PM10,46,126,90
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 07:00:00,26.906111,80.948222,NO2,20,124,48
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-02-2024 07:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-02-2024 07:00:00,26.90723,80.98579,OZONE,3,53,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 07:00:00,26.8458805,80.9365541,PM2.5,52,264,105
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 07:00:00,26.8458805,80.9365541,PM10,68,164,116
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 07:00:00,26.8458805,80.9365541,NO2,15,82,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-02-2024 07:00:00,26.8458805,80.9365541,NH3,9,11,10
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-02-2024 07:00:00,26.83399722,80.8917361,PM10,43,107,86
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.999264,77.7590354,NO2,20,64,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.999264,77.7590354,CO,13,36,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.9535882,77.7622941,PM10,36,128,70
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-02-2024 07:00:00,28.9535882,77.7622941,CO,12,68,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",07-02-2024 07:00:00,28.83526,78.74460,PM10,49,81,62
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 07:00:00,28.856664,78.772638,PM2.5,34,69,45
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 07:00:00,28.856664,78.772638,PM10,68,102,82
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-02-2024 07:00:00,28.856664,78.772638,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-02-2024 07:00:00,28.849399,78.742362,OZONE,7,182,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-02-2024 07:00:00,28.802625,78.753728,NO2,13,31,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 07:00:00,29.4723508,77.7194031,NH3,1,6,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 07:00:00,29.4723508,77.7194031,SO2,1,17,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-02-2024 07:00:00,29.4723508,77.7194031,CO,18,50,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-02-2024 07:00:00,28.5447608,77.3231257,NO2,18,112,65
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 07:00:00,28.5898,77.3101,PM2.5,48,298,163
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 07:00:00,28.5898,77.3101,PM10,88,207,142
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-02-2024 07:00:00,28.5898,77.3101,NO2,31,105,61
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 07:00:00,28.569230,77.393848,PM10,68,149,105
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",07-02-2024 07:00:00,28.569230,77.393848,SO2,3,31,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 07:00:00,25.425602,81.917152,PM10,40,108,71
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-02-2024 07:00:00,25.425602,81.917152,CO,10,28,21
