country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 09:00:00,28.5512005,77.2735737,PM10,114,364,216
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 09:00:00,28.5512005,77.2735737,NO2,7,28,15
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 09:00:00,28.5512005,77.2735737,CO,14,100,88
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-04-2024 09:00:00,28.5512005,77.2735737,OZONE,5,249,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 09:00:00,28.656756,77.227234,PM10,114,405,176
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 09:00:00,28.656756,77.227234,SO2,24,68,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 09:00:00,28.7500499,77.1112615,PM10,104,336,198
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 09:00:00,28.7500499,77.1112615,NO2,3,12,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 09:00:00,28.5710274,77.0719006,PM2.5,40,343,132
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 09:00:00,28.5627763,77.1180053,PM2.5,46,326,136
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-04-2024 09:00:00,28.6811736,77.3025234,CO,9,59,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 09:00:00,28.628624,77.241060,NH3,3,9,5
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 09:00:00,28.628624,77.241060,SO2,14,37,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-04-2024 09:00:00,28.628624,77.241060,CO,29,111,96
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 09:00:00,28.732820,77.170633,NH3,5,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 09:00:00,28.580280,77.233829,PM10,107,195,139
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 09:00:00,28.580280,77.233829,CO,26,108,104
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 09:00:00,28.588333,77.221667,PM10,91,500,148
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 09:00:00,28.588333,77.221667,NO2,5,130,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 09:00:00,28.588333,77.221667,SO2,11,32,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-04-2024 09:00:00,28.588333,77.221667,OZONE,16,22,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 09:00:00,28.5918245,77.2273074,PM2.5,50,221,113
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-04-2024 09:00:00,28.5918245,77.2273074,CO,10,38,35
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 09:00:00,28.636429,77.201067,PM2.5,30,297,111
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 09:00:00,28.636429,77.201067,NO2,90,113,103
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-04-2024 09:00:00,28.636429,77.201067,SO2,4,15,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-04-2024 09:00:00,28.684678,77.076574,PM2.5,40,401,179
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-04-2024 09:00:00,28.60909,77.0325413,PM2.5,44,323,145
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 09:00:00,28.570173,76.933762,PM10,103,409,183
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 09:00:00,28.570173,76.933762,NH3,6,12,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 09:00:00,28.570173,76.933762,CO,36,78,58
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 09:00:00,28.570173,76.933762,OZONE,18,130,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 09:00:00,28.822836,77.101981,NO2,6,90,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 09:00:00,28.567890,77.250515,PM2.5,40,253,137
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",29-04-2024 09:00:00,28.57834,77.18400,CO,18,117,108
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 09:00:00,28.623763,77.287209,PM2.5,37,290,106
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 09:00:00,28.623763,77.287209,NH3,7,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 09:00:00,28.623763,77.287209,OZONE,20,115,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 09:00:00,28.639652,77.146275,NO2,50,132,95
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 09:00:00,28.636110,77.173332,PM2.5,74,350,220
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 09:00:00,28.636110,77.173332,OZONE,4,52,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 09:00:00,28.563262,77.186937,NH3,1,4,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 09:00:00,28.563262,77.186937,OZONE,19,256,137
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 09:00:00,28.732528,77.119920,NO2,10,107,51
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 09:00:00,28.732528,77.119920,CO,16,68,56
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 09:00:00,28.6514781,77.1473105,PM2.5,84,454,284
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 09:00:00,28.6514781,77.1473105,NH3,5,7,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-04-2024 09:00:00,28.5504249,77.2159377,NH3,20,30,24
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 09:00:00,28.710508,77.249485,PM10,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-04-2024 09:00:00,28.531346,77.190156,PM10,107,191,145
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 09:00:00,23.107969,72.574648,PM2.5,60,338,133
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 09:00:00,22.977134,72.553024,NO2,8,13,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 09:00:00,22.977134,72.553024,SO2,7,21,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-04-2024 09:00:00,22.977134,72.553024,CO,16,50,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-04-2024 09:00:00,23.020509,72.579261,SO2,5,12,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 09:00:00,23.016834,72.625775,SO2,3,28,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 09:00:00,23.016834,72.625775,CO,30,88,55
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 09:00:00,23.023389,72.515201,NO2,22,38,27
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 09:00:00,23.023389,72.515201,CO,28,40,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-04-2024 09:00:00,23.043070,72.562968,PM10,76,125,96
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-04-2024 09:00:00,23.043070,72.562968,NH3,5,8,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 09:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 09:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-04-2024 09:00:00,23.221714,72.654328,CO,22,106,36
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-04-2024 09:00:00,22.410802,73.097923,NO2,5,94,27
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 09:00:00,21.170046,72.795405,PM2.5,6,28,21
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 09:00:00,20.362421,72.918013,PM2.5,35,156,68
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 09:00:00,20.362421,72.918013,PM10,59,151,97
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 09:00:00,22.969611,72.643500,NH3,5,13,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 09:00:00,22.969611,72.643500,CO,35,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-04-2024 09:00:00,22.969611,72.643500,OZONE,12,69,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 09:00:00,28.806223,76.141105,PM10,37,147,102
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 09:00:00,28.806223,76.141105,NH3,2,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-04-2024 09:00:00,28.806223,76.141105,OZONE,5,51,13
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 09:00:00,28.206800,76.799700,PM2.5,56,331,200
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 09:00:00,28.206800,76.799700,CO,8,58,48
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-04-2024 09:00:00,28.206800,76.799700,OZONE,4,32,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 09:00:00,28.39072,77.30059,PM10,136,498,211
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-04-2024 09:00:00,28.39072,77.30059,CO,8,85,45
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 09:00:00,28.376058,77.315741,NO2,31,32,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-04-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 09:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-04-2024 09:00:00,29.503664,75.467934,CO,5,14,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-04-2024 09:00:00,28.4227,77.0667,CO,15,96,89
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-04-2024 09:00:00,28.4501238,77.0263051,CO,65,149,104
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 09:00:00,29.140560,75.744941,PM2.5,62,113,82
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 09:00:00,29.140560,75.744941,NO2,22,30,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-04-2024 09:00:00,29.140560,75.744941,OZONE,67,170,81
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-04-2024 09:00:00,29.307814,76.337619,OZONE,13,24,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-04-2024 09:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 09:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 09:00:00,29.695300,77.002700,CO,13,60,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-04-2024 09:00:00,29.695300,77.002700,OZONE,27,34,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 09:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-04-2024 09:00:00,29.966942,76.875879,CO,7,40,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-04-2024 09:00:00,27.9002,76.9938,NH3,16,19,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 09:00:00,28.360699,76.936090,CO,13,55,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-04-2024 09:00:00,28.360699,76.936090,OZONE,1,94,7
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-04-2024 09:00:00,28.060249,76.113115,PM10,97,153,123
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-04-2024 09:00:00,28.1485564,77.3320667,SO2,3,60,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 09:00:00,29.497973,76.993331,PM2.5,128,132,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-04-2024 09:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 09:00:00,29.536400,75.015800,PM2.5,6,470,86
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 09:00:00,29.536400,75.015800,NO2,10,46,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-04-2024 09:00:00,29.536400,75.015800,NH3,1,14,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-04-2024 09:00:00,29.027200,77.062100,CO,4,106,30
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-04-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-04-2024 09:00:00,12.9135218,77.5950804,SO2,9,9,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-04-2024 09:00:00,13.029152,77.585901,OZONE,8,52,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-04-2024 09:00:00,12.938539,77.590100,NO2,10,23,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-04-2024 09:00:00,12.920984,77.584908,OZONE,21,37,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 09:00:00,13.003872,77.664217,PM2.5,50,82,63
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-04-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 09:00:00,13.0270199,77.494094,PM10,55,85,71
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-04-2024 09:00:00,13.0270199,77.494094,NO2,13,33,23
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 09:00:00,12.921418,77.502466,PM10,50,90,72
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-04-2024 09:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-04-2024 09:00:00,13.0246342,77.5080115,CO,20,37,29
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-04-2024 09:00:00,12.917348,77.622813,SO2,1,19,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-04-2024 09:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 09:00:00,13.428828,77.731418,PM2.5,35,74,51
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 09:00:00,13.428828,77.731418,NO2,6,18,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-04-2024 09:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 09:00:00,14.475800,75.905200,NO2,10,17,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 09:00:00,14.475800,75.905200,SO2,3,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-04-2024 09:00:00,14.475800,75.905200,CO,16,24,17
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-04-2024 09:00:00,15.411456,75.638133,PM10,34,62,44
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.351773,75.140726,NH3,5,7,6
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.351773,75.140726,CO,2,34,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.3714823,75.1160168,NO2,6,6,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-04-2024 09:00:00,15.3714823,75.1160168,SO2,1,10,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-04-2024 09:00:00,17.336318,76.847397,NO2,11,18,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-04-2024 09:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 09:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-04-2024 09:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-04-2024 09:00:00,12.415911,75.735050,PM2.5,27,57,38
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 09:00:00,12.889250,74.853000,PM2.5,33,65,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-04-2024 09:00:00,12.889250,74.853000,CO,34,36,34
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 09:00:00,12.21041,76.37376,PM2.5,18,41,29
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-04-2024 09:00:00,12.21041,76.37376,CO,8,37,15
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-04-2024 09:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-04-2024 09:00:00,12.733409,77.298051,PM2.5,31,77,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-04-2024 09:00:00,13.940000,75.555917,OZONE,28,77,49
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-04-2024 09:00:00,10.073232,76.302765,SO2,1,12,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 09:00:00,11.875000,75.373200,PM2.5,67,80,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 09:00:00,11.875000,75.373200,PM10,61,97,72
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-04-2024 09:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.563700,76.886500,PM10,78,89,85
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.563700,76.886500,CO,18,48,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-04-2024 09:00:00,8.5149093,76.9435879,PM10,28,65,45
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 09:00:00,10.532400,76.215900,PM2.5,44,49,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 09:00:00,10.532400,76.215900,PM10,59,66,63
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-04-2024 09:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-04-2024 09:00:00,23.264759,77.381568,NH3,4,5,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-04-2024 09:00:00,23.233584,77.400574,PM2.5,13,55,38
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 09:00:00,26.203442,78.193251,PM2.5,22,112,67
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 09:00:00,26.203442,78.193251,NO2,8,76,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 09:00:00,26.203442,78.193251,CO,30,107,49
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-04-2024 09:00:00,26.203442,78.193251,OZONE,19,60,26
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 09:00:00,26.259242,78.216432,PM10,93,359,190
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-04-2024 09:00:00,26.259242,78.216432,SO2,13,22,15
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-04-2024 09:00:00,26.200388,78.147714,NH3,1,19,9
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 09:00:00,22.4310,75.5213,NO2,43,139,76
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",29-04-2024 09:00:00,22.4310,75.5213,OZONE,10,86,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-04-2024 09:00:00,22.6780,75.8559,OZONE,7,18,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 09:00:00,22.7084,75.8815,PM2.5,27,109,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 09:00:00,22.7084,75.8815,CO,12,20,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-04-2024 09:00:00,22.7084,75.8815,OZONE,9,18,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",29-04-2024 09:00:00,23.163174,79.973061,PM2.5,28,153,44
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-04-2024 09:00:00,23.142888,79.916147,PM2.5,22,94,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 09:00:00,23.218135,79.957770,PM10,44,194,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-04-2024 09:00:00,23.218135,79.957770,CO,1,105,32
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 09:00:00,23.50016,80.23284,PM2.5,28,88,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",29-04-2024 09:00:00,23.50016,80.23284,PM10,70,153,105
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 09:00:00,23.108440,77.511428,PM10,25,102,57
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-04-2024 09:00:00,23.108440,77.511428,CO,8,90,45
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-04-2024 09:00:00,22.624758,75.675238,NH3,2,3,2
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 09:00:00,23.838586,78.759431,SO2,2,10,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 09:00:00,23.838586,78.759431,CO,2,67,19
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-04-2024 09:00:00,23.838586,78.759431,OZONE,12,99,44
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 09:00:00,24.108970,82.645580,PM10,45,119,86
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 09:00:00,24.108970,82.645580,NO2,9,53,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-04-2024 09:00:00,24.108970,82.645580,CO,60,97,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-04-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,10,51,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-04-2024 09:00:00,20.719516,77.000253,CO,20,74,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 09:00:00,20.9402359,77.7895248,PM2.5,55,103,71
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 09:00:00,20.9402359,77.7895248,PM10,61,110,84
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 09:00:00,20.9402359,77.7895248,NO2,2,20,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 09:00:00,20.9402359,77.7895248,SO2,1,10,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-04-2024 09:00:00,20.9402359,77.7895248,CO,15,26,20
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-04-2024 09:00:00,19.875620,75.387310,PM10,75,116,101
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-04-2024 09:00:00,19.8389439,75.244448,NH3,9,10,10
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-04-2024 09:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 09:00:00,19.16485,73.23409,NO2,12,78,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-04-2024 09:00:00,19.16485,73.23409,OZONE,8,155,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 09:00:00,19.309073,73.057223,NO2,19,79,29
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-04-2024 09:00:00,19.309073,73.057223,SO2,22,41,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 09:00:00,19.786089,72.757971,PM2.5,1,247,76
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",29-04-2024 09:00:00,19.786089,72.757971,SO2,11,100,45
