country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-01-2024 23:00:00,23.233584,77.400574,SO2,9,30,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-01-2024 23:00:00,26.203442,78.193251,PM2.5,22,406,195
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-01-2024 23:00:00,26.259242,78.216432,SO2,12,17,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-01-2024 23:00:00,26.200388,78.147714,CO,4,92,61
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",09-01-2024 23:00:00,26.210536,78.171,SO2,7,12,10
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 23:00:00,22.7524,75.8872,PM2.5,2,219,114
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 23:00:00,22.7524,75.8872,PM10,35,111,77
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-01-2024 23:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-01-2024 23:00:00,22.6780,75.8559,NO2,3,7,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 23:00:00,22.7084,75.8815,PM2.5,41,173,99
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-01-2024 23:00:00,22.7084,75.8815,SO2,15,28,22
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 23:00:00,23.218135,79.957770,PM2.5,70,297,174
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-01-2024 23:00:00,23.218135,79.957770,OZONE,5,187,75
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 23:00:00,23.50016,80.23284,PM10,56,160,101
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",09-01-2024 23:00:00,23.50016,80.23284,NH3,4,7,5
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-01-2024 23:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-01-2024 23:00:00,23.108440,77.511428,SO2,19,139,81
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 23:00:00,22.624758,75.675238,SO2,12,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 23:00:00,22.624758,75.675238,CO,3,79,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-01-2024 23:00:00,22.624758,75.675238,OZONE,29,63,48
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-01-2024 23:00:00,23.331731,75.045981,NO2,4,49,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-01-2024 23:00:00,23.838586,78.759431,SO2,1,10,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 23:00:00,23.8640158,78.80289321,PM2.5,16,76,50
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",09-01-2024 23:00:00,23.8640158,78.80289321,CO,8,121,74
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-01-2024 23:00:00,24.108970,82.645580,PM2.5,73,321,166
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-01-2024 23:00:00,23.182719 ,75.768218 ,CO,44,74,54
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-01-2024 23:00:00,20.719516,77.000253,PM10,119,231,151
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 23:00:00,20.9402359,77.7895248,PM2.5,58,137,101
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-01-2024 23:00:00,20.9402359,77.7895248,NH3,2,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 23:00:00,20.939198,77.765701,NH3,1,8,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-01-2024 23:00:00,20.939198,77.765701,CO,28,121,75
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 23:00:00,19.863756,75.321188,SO2,11,20,18
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-01-2024 23:00:00,19.863756,75.321188,OZONE,9,92,46
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-01-2024 23:00:00,19.16485,73.23409,NH3,1,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-01-2024 23:00:00,19.0243902,73.0406721,NO2,27,79,50
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 23:00:00,19.786089,72.757971,NH3,6,12,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-01-2024 23:00:00,19.786089,72.757971,SO2,1,93,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 23:00:00,19.962900,79.298714,PM10,69,111,87
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 23:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-01-2024 23:00:00,19.962900,79.298714,OZONE,9,17,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-01-2024 23:00:00,20.918946,74.776388,PM10,69,287,153
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-01-2024 23:00:00,19.854616,75.905894,PM2.5,52,133,79
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 23:00:00,19.25292,73.142019,PM2.5,23,116,63
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-01-2024 23:00:00,19.25292,73.142019,OZONE,10,21,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-01-2024 23:00:00,16.6870449,74.2505872,NO2,4,12,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 23:00:00,18.1023399,73.4783687,PM10,57,103,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-01-2024 23:00:00,18.1023399,73.4783687,NO2,27,102,43
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-01-2024 23:00:00,20.555712,74.529236,OZONE,5,76,52
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-01-2024 23:00:00,19.296481,72.840923,OZONE,1,102,68
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-01-2024 23:00:00,19.065931,72.862131,OZONE,1,58,38
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-01-2024 23:00:00,19.11074,72.86084,NH3,2,7,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 23:00:00,19.10078,72.87462,NH3,4,9,6
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-01-2024 23:00:00,19.10078,72.87462,CO,50,101,60
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 23:00:00,18.910000,72.820000,PM10,37,154,94
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-01-2024 23:00:00,18.910000,72.820000,NO2,14,39,24
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 23:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-01-2024 23:00:00,19.083694,72.920967,OZONE,1,38,16
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.205800,72.868200,NO2,44,105,74
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-01-2024 23:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-01-2024 23:00:00,19.0632143,72.8456324,OZONE,1,60,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-01-2024 23:00:00,19.1653323,72.922099,PM10,74,141,104
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 23:00:00,19.0863,72.8888,NO2,19,41,27
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-01-2024 23:00:00,19.0863,72.8888,NH3,4,4,4
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",09-01-2024 23:00:00,19.19709,72.82204,PM10,115,181,150
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 23:00:00,18.96702,72.84214,PM10,98,152,122
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-01-2024 23:00:00,18.96702,72.84214,NO2,65,118,87
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 23:00:00,19.1878657,72.8304069,PM2.5,72,134,101
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 23:00:00,19.1878657,72.8304069,PM10,69,111,95
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-01-2024 23:00:00,19.1878657,72.8304069,SO2,4,37,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 23:00:00,19.1750,72.9419,NO2,22,26,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-01-2024 23:00:00,19.1750,72.9419,SO2,14,14,14
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 23:00:00,18.897756,72.813320,PM2.5,81,265,151
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 23:00:00,18.897756,72.813320,NH3,8,14,11
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-01-2024 23:00:00,18.897756,72.813320,OZONE,7,148,92
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-01-2024 23:00:00,19.137500,72.915056,OZONE,28,55,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-01-2024 23:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 23:00:00,19.383200,72.820400,PM2.5,42,71,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-01-2024 23:00:00,19.383200,72.820400,PM10,84,128,106
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-01-2024 23:00:00,19.10861,72.83622,NH3,4,11,9
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-01-2024 23:00:00,18.9936162,72.8128113,PM10,49,148,110
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 23:00:00,21.121801,79.04952,NO2,27,154,61
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 23:00:00,21.121801,79.04952,NH3,2,21,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",09-01-2024 23:00:00,21.121801,79.04952,OZONE,2,105,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 23:00:00,21.14472,79.107595,PM2.5,159,278,228
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-01-2024 23:00:00,21.14472,79.107595,PM10,118,236,157
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-01-2024 23:00:00,21.152875,79.0517531,NO2,40,133,78
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",09-01-2024 23:00:00,21.143383,79.048912,OZONE,3,91,51
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-01-2024 23:00:00,19.173852,77.296291,NO2,48,185,78
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-01-2024 23:00:00,20.0073285,73.7762427,PM10,45,117,72
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 23:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-01-2024 23:00:00,19.950220,73.731480,CO,15,54,21
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-01-2024 23:00:00,19.9591346,73.7788008,PM2.5,34,150,86
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.090337,73.014232,NH3,5,43,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.090337,73.014232,SO2,11,100,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.090337,73.014232,CO,22,78,38
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.090337,73.014232,OZONE,3,38,30
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.1135051,73.008978,PM2.5,54,142,83
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.1135051,73.008978,CO,30,50,35
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.008751,73.016620,PM2.5,30,156,81
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.008751,73.016620,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.008751,73.016620,SO2,10,21,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.0575752,73.0151367,NH3,9,19,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 23:00:00,19.044,73.0325,PM10,114,209,165
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",09-01-2024 23:00:00,19.044,73.0325,CO,10,105,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.02579,73.10297,NH3,10,16,12
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",09-01-2024 23:00:00,19.0630,73.1209,PM2.5,55,279,148
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.59051,73.77946,PM2.5,47,306,178
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.616318,73.765797,NO2,27,106,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",09-01-2024 23:00:00,18.616318,73.765797,OZONE,1,37,19
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-01-2024 23:00:00,18.675076,73.892743,OZONE,1,10,4
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-01-2024 23:00:00,18.640051,73.848956,PM2.5,25,174,81
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",09-01-2024 23:00:00,18.5011743,73.8165527,PM10,106,126,116
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",09-01-2024 23:00:00,18.454450,73.854155,PM2.5,39,72,52
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 23:00:00,18.573040,73.927715,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",09-01-2024 23:00:00,18.573040,73.927715,NO2,40,94,70
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-01-2024 23:00:00,18.530085,73.849598,NH3,26,30,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 23:00:00,18.664282,73.763966,PM10,59,177,119
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 23:00:00,18.664282,73.763966,NO2,26,32,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 23:00:00,18.664282,73.763966,CO,44,54,50
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",09-01-2024 23:00:00,18.664282,73.763966,OZONE,1,21,8
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 23:00:00,17.6336264,75.9132495,PM2.5,70,153,92
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 23:00:00,17.6336264,75.9132495,NO2,11,49,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-01-2024 23:00:00,17.6336264,75.9132495,OZONE,27,68,47
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 23:00:00,17.65439,75.90649,PM2.5,58,101,84
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-01-2024 23:00:00,17.65439,75.90649,NH3,8,10,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-01-2024 23:00:00,17.6599188,75.9063906,PM2.5,36,71,53
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-01-2024 23:00:00,17.6599188,75.9063906,NO2,46,54,49
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-01-2024 23:00:00,17.6599188,75.9063906,SO2,31,38,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 23:00:00,19.26777,72.97182,PM2.5,79,83,81
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 23:00:00,19.26777,72.97182,NH3,5,13,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",09-01-2024 23:00:00,19.26777,72.97182,OZONE,1,108,62
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-01-2024 23:00:00,19.222279,72.957979,NH3,9,15,11
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-01-2024 23:00:00,19.4458210,72.7988231,NO2,19,93,40
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 23:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",09-01-2024 23:00:00,24.7524239,93.9286218,CO,10,102,58
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",09-01-2024 23:00:00,25.5586,91.8985,OZONE,31,70,37
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-01-2024 23:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-01-2024 23:00:00,21.51161,86.89088,NO2,10,61,20
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-01-2024 23:00:00,21.941841,86.728318,PM2.5,237,356,308
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.240790,85.836784,PM10,131,352,214
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.240790,85.836784,NH3,3,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-01-2024 23:00:00,20.34652,85.81630,CO,28,88,45
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 23:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 23:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-01-2024 23:00:00,22.06156703,85.47409613,OZONE,10,17,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 23:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-01-2024 23:00:00,21.8004996,83.8396977,CO,61,103,90
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",09-01-2024 23:00:00,20.94185,86.11510,OZONE,17,124,82
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",09-01-2024 23:00:00,20.48891     ,85.84768     ,NO2,23,69,40
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",09-01-2024 23:00:00,21.643900,85.599355,NH3,10,15,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",09-01-2024 23:00:00,21.847279,85.416905,PM2.5,8,298,150
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-01-2024 23:00:00,22.265816,86.174829,PM10,91,211,129
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-01-2024 23:00:00,22.265816,86.174829,CO,20,59,36
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-01-2024 23:00:00,22.18972222,84.86277778,SO2,12,13,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-01-2024 23:00:00,22.18972222,84.86277778,CO,12,22,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-01-2024 23:00:00,22.220833,84.809444,NO2,20,134,66
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-01-2024 23:00:00,22.220833,84.809444,OZONE,15,60,34
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-01-2024 23:00:00,22.24500000,84.88111111,PM2.5,43,237,86
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-01-2024 23:00:00,21.606865,85.510538,OZONE,11,185,113
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-01-2024 23:00:00,20.9360711,85.1707021,CO,54,159,108
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-01-2024 23:00:00,31.620000,74.876512,PM2.5,97,229,140
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 23:00:00,30.233011,74.907758,SO2,5,90,21
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-01-2024 23:00:00,30.233011,74.907758,CO,4,95,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-01-2024 23:00:00,31.321907,75.578914,NO2,30,32,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-01-2024 23:00:00,30.9028,75.8086,PM2.5,54,255,120
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 23:00:00,30.649961,76.331442,PM10,82,211,154
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-01-2024 23:00:00,30.649961,76.331442,CO,6,107,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 23:00:00,30.349388,76.366642,PM10,58,153,87
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 23:00:00,30.349388,76.366642,NO2,19,30,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-01-2024 23:00:00,30.349388,76.366642,OZONE,24,40,30
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-01-2024 23:00:00,31.0325454,76.5623046,SO2,3,6,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 23:00:00,27.554793,76.611536,PM2.5,38,162,80
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 23:00:00,27.554793,76.611536,PM10,47,135,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-01-2024 23:00:00,27.554793,76.611536,NH3,5,7,6
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-01-2024 23:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 23:00:00,25.106006,76.469948,SO2,2,5,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-01-2024 23:00:00,25.106006,76.469948,CO,46,66,59
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 23:00:00,25.747299,71.393989,NO2,8,28,14
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",09-01-2024 23:00:00,25.747299,71.393989,NH3,5,8,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",09-01-2024 23:00:00,27.215415,77.50873,CO,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-01-2024 23:00:00,28.194909,76.862296,SO2,1,13,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 23:00:00,28.018792,73.292658,PM2.5,161,356,272
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-01-2024 23:00:00,28.018792,73.292658,OZONE,10,63,35
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 23:00:00,25.435774,75.644272,CO,33,56,41
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-01-2024 23:00:00,25.435774,75.644272,OZONE,9,54,35
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",09-01-2024 23:00:00,26.895552,76.334753,OZONE,1,93,39
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",09-01-2024 23:00:00,26.699557,77.898881,CO,32,103,83
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-01-2024 23:00:00,23.837789,73.714926,PM10,122,189,152
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 23:00:00,26.843698,75.766894,NO2,28,84,55
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 23:00:00,26.843698,75.766894,NH3,10,19,14
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 23:00:00,26.843698,75.766894,SO2,1,6,3
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-01-2024 23:00:00,26.843698,75.766894,CO,58,119,74
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 23:00:00,26.9164092,75.7994901,NO2,44,83,53
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",09-01-2024 23:00:00,26.9164092,75.7994901,SO2,5,24,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-01-2024 23:00:00,26.786682,75.827928,CO,28,98,73
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 23:00:00,26.960669,75.771817,NO2,1,3,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-01-2024 23:00:00,26.960669,75.771817,OZONE,5,78,37
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-01-2024 23:00:00,26.9502929,75.730943,CO,42,109,74
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-01-2024 23:00:00,26.912329,70.909168,PM2.5,59,303,125
