country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-01-2024 19:00:00,17.321993,76.822628,PM10,1,42,15
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-01-2024 19:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",31-01-2024 19:00:00,17.321993,76.822628,OZONE,41,93,84
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-01-2024 19:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-01-2024 19:00:00,17.336318,76.847397,CO,38,84,52
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",31-01-2024 19:00:00,17.336318,76.847397,OZONE,8,30,25
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",31-01-2024 19:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",31-01-2024 19:00:00,15.347630,76.181767,PM10,37,115,67
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-01-2024 19:00:00,12.415911,75.735050,NO2,3,13,6
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",31-01-2024 19:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-01-2024 19:00:00,12.889250,74.853000,PM2.5,63,164,97
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-01-2024 19:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",31-01-2024 19:00:00,12.889250,74.853000,SO2,17,21,19
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",31-01-2024 19:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-01-2024 19:00:00,12.733409,77.298051,PM10,40,86,62
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-01-2024 19:00:00,12.733409,77.298051,NO2,4,24,10
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",31-01-2024 19:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",31-01-2024 19:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-01-2024 19:00:00,13.377516,77.099072,NH3,2,4,3
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-01-2024 19:00:00,13.34194444,74.74694444,PM10,41,95,58
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-01-2024 19:00:00,13.34194444,74.74694444,CO,41,52,42
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",31-01-2024 19:00:00,13.34194444,74.74694444,OZONE,23,23,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-01-2024 19:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-01-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-01-2024 19:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",31-01-2024 19:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-01-2024 19:00:00,10.073232,76.302765,PM2.5,40,69,54
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-01-2024 19:00:00,11.875000,75.373200,PM2.5,44,53,47
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",31-01-2024 19:00:00,9.969447,76.321186,PM2.5,48,48,48
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-01-2024 19:00:00,8.563700,76.886500,PM10,74,85,80
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 19:00:00,8.5149093,76.9435879,PM2.5,13,55,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 19:00:00,8.5149093,76.9435879,PM10,17,58,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 19:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 19:00:00,8.5149093,76.9435879,SO2,3,15,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",31-01-2024 19:00:00,8.5149093,76.9435879,OZONE,4,36,12
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-01-2024 19:00:00,10.532400,76.215900,OZONE,20,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-01-2024 19:00:00,23.264759,77.381568,SO2,8,48,17
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-01-2024 19:00:00,23.264759,77.381568,CO,32,94,45
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",31-01-2024 19:00:00,23.264759,77.381568,OZONE,31,125,98
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-01-2024 19:00:00,23.210494,77.425409,NO2,23,101,59
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",31-01-2024 19:00:00,23.210494,77.425409,OZONE,2,98,63
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 19:00:00,23.233584,77.400574,NH3,1,4,3
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",31-01-2024 19:00:00,23.233584,77.400574,CO,50,106,60
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-01-2024 19:00:00,26.203442,78.193251,OZONE,29,98,71
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-01-2024 19:00:00,26.259242,78.216432,PM2.5,187,370,319
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",31-01-2024 19:00:00,26.259242,78.216432,NO2,44,106,76
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-01-2024 19:00:00,26.210536,78.171,PM10,12,425,147
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",31-01-2024 19:00:00,26.210536,78.171,SO2,11,21,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-01-2024 19:00:00,22.4310,75.5213,NH3,1,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-01-2024 19:00:00,22.4310,75.5213,SO2,11,115,22
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",31-01-2024 19:00:00,22.4310,75.5213,OZONE,10,88,68
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-01-2024 19:00:00,22.7524,75.8872,PM2.5,52,191,102
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-01-2024 19:00:00,22.7524,75.8872,PM10,48,130,75
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-01-2024 19:00:00,22.6780,75.8559,PM10,27,110,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-01-2024 19:00:00,22.7084,75.8815,PM10,42,139,76
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-01-2024 19:00:00,23.168606,79.932247,NO2,45,100,65
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-01-2024 19:00:00,23.168606,79.932247,CO,54,120,92
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",31-01-2024 19:00:00,23.50016,80.23284,SO2,18,34,23
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-01-2024 19:00:00,24.2613009,80.7231783,PM2.5,43,116,70
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-01-2024 19:00:00,24.2613009,80.7231783,PM10,43,95,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 19:00:00,23.108440,77.511428,PM2.5,61,327,162
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 19:00:00,23.108440,77.511428,PM10,97,316,176
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-01-2024 19:00:00,23.108440,77.511428,OZONE,34,47,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 19:00:00,22.624758,75.675238,NH3,5,8,6
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-01-2024 19:00:00,22.624758,75.675238,SO2,11,16,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-01-2024 19:00:00,23.331731,75.045981,NO2,1,66,24
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-01-2024 19:00:00,23.331731,75.045981,SO2,13,16,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-01-2024 19:00:00,23.838586,78.759431,PM2.5,63,289,175
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-01-2024 19:00:00,23.838586,78.759431,OZONE,37,47,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-01-2024 19:00:00,23.8640158,78.80289321,PM10,34,89,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-01-2024 19:00:00,24.58434363,80.8549414,NO2,8,38,13
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-01-2024 19:00:00,24.58434363,80.8549414,CO,24,54,29
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-01-2024 19:00:00,24.58434363,80.8549414,OZONE,57,78,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 19:00:00,24.108970,82.645580,PM2.5,107,334,235
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 19:00:00,24.108970,82.645580,PM10,108,300,186
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-01-2024 19:00:00,24.108970,82.645580,SO2,23,75,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-01-2024 19:00:00,23.182719 ,75.768218 ,CO,30,105,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",31-01-2024 19:00:00,19.10122,74.73339,NO2,33,150,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-01-2024 19:00:00,20.9402359,77.7895248,NH3,1,3,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 19:00:00,20.939198,77.765701,PM2.5,88,174,119
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 19:00:00,20.939198,77.765701,NH3,3,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-01-2024 19:00:00,20.939198,77.765701,OZONE,1,54,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 19:00:00,19.875620,75.387310,PM10,94,134,112
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 19:00:00,19.875620,75.387310,NO2,11,142,47
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 19:00:00,19.875620,75.387310,NH3,4,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-01-2024 19:00:00,19.875620,75.387310,CO,28,88,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-01-2024 19:00:00,19.8389439,75.244448,PM10,52,142,104
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-01-2024 19:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 19:00:00,19.16485,73.23409,PM10,91,316,170
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",31-01-2024 19:00:00,19.16485,73.23409,NH3,2,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",31-01-2024 19:00:00,19.0243902,73.0406721,CO,26,72,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",31-01-2024 19:00:00,19.309073,73.057223,CO,22,115,32
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 19:00:00,20.918946,74.776388,CO,10,38,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",31-01-2024 19:00:00,20.918946,74.776388,OZONE,5,68,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-01-2024 19:00:00,21.001264,75.565602,NH3,1,1,1
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-01-2024 19:00:00,21.001264,75.565602,CO,13,41,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-01-2024 19:00:00,16.6870449,74.2505872,PM10,101,219,135
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-01-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-01-2024 19:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-01-2024 19:00:00,18.39963,76.57452,PM10,98,169,122
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-01-2024 19:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",31-01-2024 19:00:00,18.39963,76.57452,OZONE,15,94,77
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 19:00:00,18.1023399,73.4783687,NH3,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-01-2024 19:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-01-2024 19:00:00,20.555712,74.529236,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-01-2024 19:00:00,19.296481,72.840923,PM10,111,147,130
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",31-01-2024 19:00:00,19.296481,72.840923,NH3,4,8,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-01-2024 19:00:00,19.065931,72.862131,NH3,16,28,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 19:00:00,19.23241,72.86895,PM2.5,65,239,106
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-01-2024 19:00:00,19.23241,72.86895,OZONE,4,57,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.2243333,72.8658113,PM10,55,150,88
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-01-2024 19:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",31-01-2024 19:00:00,19.10078,72.87462,OZONE,1,19,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-01-2024 19:00:00,18.910000,72.820000,PM10,48,132,77
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-01-2024 19:00:00,19.083694,72.920967,PM10,92,153,126
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-01-2024 19:00:00,19.083694,72.920967,NO2,33,56,45
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-01-2024 19:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.205800,72.868200,NO2,67,145,94
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-01-2024 19:00:00,19.205800,72.868200,OZONE,20,31,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-01-2024 19:00:00,19.215859,72.831718,NO2,16,68,29
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 19:00:00,19.0632143,72.8456324,PM2.5,62,116,85
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 19:00:00,19.0632143,72.8456324,NH3,4,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-01-2024 19:00:00,19.0632143,72.8456324,SO2,25,74,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",31-01-2024 19:00:00,19.1653323,72.922099,CO,30,172,118
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 19:00:00,19.0863,72.8888,PM2.5,65,315,128
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 19:00:00,19.0863,72.8888,NO2,21,43,31
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 19:00:00,19.0863,72.8888,CO,18,34,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",31-01-2024 19:00:00,19.0863,72.8888,OZONE,28,60,43
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-01-2024 19:00:00,18.897756,72.813320,SO2,4,53,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-01-2024 19:00:00,18.897756,72.813320,CO,10,71,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 19:00:00,19.137500,72.915056,PM10,76,186,111
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",31-01-2024 19:00:00,19.137500,72.915056,CO,40,49,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-01-2024 19:00:00,19.047000,72.874600,SO2,34,38,37
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-01-2024 19:00:00,21.121801,79.04952,NH3,2,33,6
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 19:00:00,21.14472,79.107595,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-01-2024 19:00:00,21.14472,79.107595,OZONE,3,80,67
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 19:00:00,21.152875,79.0517531,PM10,115,202,150
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-01-2024 19:00:00,21.152875,79.0517531,NO2,18,109,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",31-01-2024 19:00:00,19.173852,77.296291,PM2.5,83,223,141
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-01-2024 19:00:00,20.0073285,73.7762427,PM2.5,68,189,101
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-01-2024 19:00:00,20.0073285,73.7762427,SO2,1,7,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 19:00:00,20.021503,73.813844,PM10,53,117,78
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-01-2024 19:00:00,20.021503,73.813844,OZONE,10,88,82
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",31-01-2024 19:00:00,19.950220,73.731480,PM2.5,55,141,92
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 19:00:00,19.9591346,73.7788008,PM10,85,114,101
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 19:00:00,19.9591346,73.7788008,NH3,7,8,7
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",31-01-2024 19:00:00,19.9591346,73.7788008,SO2,20,28,24
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.090337,73.014232,CO,12,102,22
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.1135051,73.008978,OZONE,16,45,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.0575752,73.0151367,SO2,7,114,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.0575752,73.0151367,OZONE,4,170,102
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",31-01-2024 19:00:00,19.0630,73.1209,NH3,3,16,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-01-2024 19:00:00,19.265594,76.761463,PM10,93,192,134
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.63673,73.82487,SO2,5,25,11
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-01-2024 19:00:00,18.63673,73.82487,OZONE,2,211,211
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-01-2024 19:00:00,18.640051,73.848956,OZONE,1,22,19
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 19:00:00,18.454450,73.854155,SO2,3,12,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",31-01-2024 19:00:00,18.454450,73.854155,OZONE,1,35,29
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-01-2024 19:00:00,18.530085,73.849598,PM2.5,58,122,87
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-01-2024 19:00:00,18.547056,73.826908,NO2,13,54,34
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",31-01-2024 19:00:00, 16.5038,74.3623,PM2.5,80,315,191
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-01-2024 19:00:00,17.6336264,75.9132495,PM2.5,135,347,209
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-01-2024 19:00:00,17.6336264,75.9132495,NO2,15,173,60
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-01-2024 19:00:00,17.6336264,75.9132495,CO,16,106,23
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-01-2024 19:00:00,17.65439,75.90649,PM2.5,98,238,151
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",31-01-2024 19:00:00,17.65439,75.90649,CO,18,127,36
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",31-01-2024 19:00:00,17.6599188,75.9063906,PM2.5,46,122,73
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-01-2024 19:00:00,19.26777,72.97182,NO2,21,96,53
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-01-2024 19:00:00,19.26777,72.97182,SO2,4,48,15
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-01-2024 19:00:00,19.26777,72.97182,OZONE,1,111,72
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",31-01-2024 19:00:00,19.222279,72.957979,PM2.5,57,198,119
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-01-2024 19:00:00,19.235581,73.159121,NH3,1,4,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-01-2024 19:00:00,19.235581,73.159121,CO,16,108,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",31-01-2024 19:00:00,19.235581,73.159121,OZONE,12,93,73
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-01-2024 19:00:00,19.4458210,72.7988231,CO,17,54,23
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-01-2024 19:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-01-2024 19:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",31-01-2024 19:00:00,25.6635413,94.0989878,CO,12,37,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-01-2024 19:00:00,20.832874,85.104082,NH3,2,7,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-01-2024 19:00:00,20.832874,85.104082,OZONE,2,167,111
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 19:00:00,21.51161,86.89088,PM2.5,98,310,173
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 19:00:00,21.51161,86.89088,NO2,9,41,19
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-01-2024 19:00:00,21.51161,86.89088,NH3,3,7,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-01-2024 19:00:00,22.1166054,85.3945546,NO2,13,53,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-01-2024 19:00:00,21.8004996,83.8396977,PM10,79,190,118
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-01-2024 19:00:00,20.94185,86.11510,PM2.5,65,163,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-01-2024 19:00:00,20.94185,86.11510,OZONE,14,104,91
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-01-2024 19:00:00,20.48891     ,85.84768     ,OZONE,12,91,79
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-01-2024 19:00:00,22.265816,86.174829,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-01-2024 19:00:00,22.18972222,84.86277778,PM2.5,112,329,225
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",31-01-2024 19:00:00,22.18972222,84.86277778,CO,13,23,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-01-2024 19:00:00,22.220833,84.809444,SO2,2,21,8
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",31-01-2024 19:00:00,22.220833,84.809444,CO,36,94,67
