country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-06-2024 18:00:00,28.964949,77.278761,NH3,1,5,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-06-2024 18:00:00,28.359581,79.414455,OZONE,1,4,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-06-2024 18:00:00,28.38910936,79.42963708,SO2,19,30,23
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-06-2024 18:00:00,28.406963,77.849831,PM10,127,270,172
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-06-2024 18:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-06-2024 18:00:00,27.1594,78.3953,PM10,60,120,89
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-06-2024 18:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-06-2024 18:00:00,28.646233,77.358075,NO2,33,148,73
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-06-2024 18:00:00,28.757294,77.278792,NH3,1,8,4
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-06-2024 18:00:00,28.685382,77.453839,PM10,108,240,161
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-06-2024 18:00:00,28.685382,77.453839,NO2,25,157,79
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-06-2024 18:00:00,28.685382,77.453839,NH3,8,15,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",13-06-2024 18:00:00,28.6603346,77.3572563,NH3,2,16,10
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-06-2024 18:00:00,26.730136,83.433859,PM10,81,158,125
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-06-2024 18:00:00,28.47272,77.482000,CO,5,108,20
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-06-2024 18:00:00,28.725645,77.749675,SO2,3,56,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-06-2024 18:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-06-2024 18:00:00,25.4547,78.6039,OZONE,14,53,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-06-2024 18:00:00,26.428282,80.327067,CO,28,78,29
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",13-06-2024 18:00:00,26.428282,80.327067,OZONE,10,52,43
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-06-2024 18:00:00,26.509954,80.249612,NH3,1,1,1
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-06-2024 18:00:00,26.509954,80.249612,CO,17,94,32
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-06-2024 18:00:00,26.509954,80.249612,OZONE,39,95,68
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-06-2024 18:00:00,26.4703136,80.3229863,PM2.5,18,103,60
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-06-2024 18:00:00,28.2348927,77.8683002,PM2.5,54,214,90
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-06-2024 18:00:00,28.2348927,77.8683002,PM10,155,412,215
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-06-2024 18:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-06-2024 18:00:00,26.868120,81.005119,NO2,11,13,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-06-2024 18:00:00,26.868120,81.005119,SO2,8,13,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-06-2024 18:00:00,26.868120,81.005119,CO,42,48,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-06-2024 18:00:00,26.906111,80.948222,OZONE,13,150,111
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",13-06-2024 18:00:00,26.90723,80.98579,OZONE,16,57,49
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",13-06-2024 18:00:00,26.8458805,80.9365541,PM10,147,223,176
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",13-06-2024 18:00:00,26.83399722,80.8917361,PM10,122,289,171
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-06-2024 18:00:00,28.999264,77.7590354,OZONE,5,47,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-06-2024 18:00:00,28.9535882,77.7622941,NH3,7,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-06-2024 18:00:00,28.9535882,77.7622941,CO,30,104,35
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-06-2024 18:00:00,28.9535882,77.7622941,OZONE,30,148,108
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-06-2024 18:00:00,29.063510,77.709723,OZONE,14,58,48
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-06-2024 18:00:00,28.83526,78.74460,PM2.5,26,142,72
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-06-2024 18:00:00,28.83526,78.74460,PM10,91,156,127
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-06-2024 18:00:00,28.83526,78.74460,SO2,23,48,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-06-2024 18:00:00,28.88528,78.73880,PM10,75,219,133
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-06-2024 18:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",13-06-2024 18:00:00,28.856664,78.772638,SO2,24,29,26
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-06-2024 18:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-06-2024 18:00:00,28.802625,78.753728,PM2.5,22,252,79
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-06-2024 18:00:00,29.4723508,77.7194031,PM2.5,44,229,110
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-06-2024 18:00:00,29.4723508,77.7194031,NH3,10,14,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-06-2024 18:00:00,29.4723508,77.7194031,OZONE,31,88,67
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-06-2024 18:00:00,28.5447608,77.3231257,PM2.5,43,432,151
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-06-2024 18:00:00,28.5898,77.3101,NO2,15,160,57
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-06-2024 18:00:00,28.5898,77.3101,SO2,13,33,21
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-06-2024 18:00:00,28.5898,77.3101,OZONE,3,131,106
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-06-2024 18:00:00,28.569230,77.393848,PM10,113,457,233
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-06-2024 18:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-06-2024 18:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-06-2024 18:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-06-2024 18:00:00,25.425602,81.917152,CO,2,43,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-06-2024 18:00:00,25.44919916 ,81.82735986 ,PM10,60,127,92
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-06-2024 18:00:00,25.44919916 ,81.82735986 ,SO2,2,122,51
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",13-06-2024 18:00:00,25.3505986,82.9083074,CO,30,69,39
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-06-2024 18:00:00,25.301778,82.996789,PM2.5,5,17,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-06-2024 18:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-06-2024 18:00:00,25.262326,82.995408,CO,9,31,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-06-2024 18:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-06-2024 18:00:00,25.32393,82.99687,CO,5,146,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",13-06-2024 18:00:00,25.32393,82.99687,OZONE,1,34,19
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-06-2024 18:00:00,30.269444,78.044167,PM10,71,173,126
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-06-2024 18:00:00,29.2124114,78.9611753,NO2,8,22,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-06-2024 18:00:00,30.075911,78.2859547,SO2,2,7,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-06-2024 18:00:00,30.075911,78.2859547,CO,16,66,29
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-06-2024 18:00:00,30.075911,78.2859547,OZONE,20,156,125
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",13-06-2024 18:00:00,23.685297,86.945968,PM2.5,76,283,191
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-06-2024 18:00:00,22.7605581,88.3617589,PM10,48,110,78
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-06-2024 18:00:00,22.7605581,88.3617589,NH3,2,5,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-06-2024 18:00:00,22.7605581,88.3617589,CO,18,62,43
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-06-2024 18:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-06-2024 18:00:00,23.5087640,87.3544400,NO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",13-06-2024 18:00:00,23.5087640,87.3544400,SO2,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-06-2024 18:00:00,22.06047,88.109737,NO2,6,17,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-06-2024 18:00:00,22.06047,88.109737,NH3,7,21,12
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-06-2024 18:00:00,22.06047,88.109737,SO2,7,112,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-06-2024 18:00:00,22.06047,88.109737,OZONE,16,53,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-06-2024 18:00:00,22.629801,88.352017,PM2.5,30,53,40
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-06-2024 18:00:00,22.611968,88.347422,PM2.5,28,66,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-06-2024 18:00:00,22.611968,88.347422,PM10,47,118,75
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-06-2024 18:00:00,22.611968,88.347422,NO2,22,23,23
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-06-2024 18:00:00,22.5687319,88.2797276,SO2,6,64,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-06-2024 18:00:00,22.5687319,88.2797276,OZONE,16,40,33
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-06-2024 18:00:00,22.5367507,88.3638022,NO2,10,31,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-06-2024 18:00:00,22.5367507,88.3638022,NH3,6,16,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-06-2024 18:00:00,22.5367507,88.3638022,OZONE,33,56,51
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-06-2024 18:00:00,22.627847,88.380669,NO2,12,17,15
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-06-2024 18:00:00,22.51106,88.35142,CO,19,27,25
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-06-2024 18:00:00,26.6879226,88.4152495,OZONE,16,18,17
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-06-2024 18:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-06-2024 18:00:00,14.675886,77.593027,CO,13,30,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-06-2024 18:00:00,14.675886,77.593027,OZONE,1,10,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-06-2024 18:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",13-06-2024 18:00:00,14.465052,78.824187,OZONE,2,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-06-2024 18:00:00,16.9872867,81.7363176,PM2.5,23,65,40
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-06-2024 18:00:00,13.67,79.35,PM2.5,2,24,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-06-2024 18:00:00,13.67,79.35,PM10,8,39,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-06-2024 18:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-06-2024 18:00:00,13.615387,79.409230,NO2,15,21,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-06-2024 18:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-06-2024 18:00:00,16.536107,80.594233,NO2,12,28,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",13-06-2024 18:00:00,16.486692,80.699436,PM10,52,87,62
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",13-06-2024 18:00:00,17.72,83.3,OZONE,8,31,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-06-2024 18:00:00,27.103358,93.679645,NO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-06-2024 18:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-06-2024 18:00:00,26.10887,91.589544,PM10,10,227,79
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-06-2024 18:00:00,26.10887,91.589544,OZONE,17,25,22
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-06-2024 18:00:00,26.187500,91.744194,NO2,1,4,1
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-06-2024 18:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-06-2024 18:00:00,26.349082,92.68449,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-06-2024 18:00:00,26.349082,92.68449,NO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-06-2024 18:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-06-2024 18:00:00,26.349082,92.68449,CO,44,62,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-06-2024 18:00:00,24.82827,92.79525,PM2.5,27,41,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-06-2024 18:00:00,24.82827,92.79525,SO2,1,6,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-06-2024 18:00:00,26.987634,94.636574,NO2,8,15,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-06-2024 18:00:00,26.987634,94.636574,OZONE,1,15,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-06-2024 18:00:00,26.80365,84.51954,NO2,24,31,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-06-2024 18:00:00,25.251013,86.989001,PM2.5,48,193,107
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-06-2024 18:00:00,25.251013,86.989001,NO2,27,42,34
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-06-2024 18:00:00,25.251013,86.989001,CO,24,83,60
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-06-2024 18:00:00,25.265194,87.012947,CO,16,50,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-06-2024 18:00:00,24.792403,84.992416,OZONE,15,34,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-06-2024 18:00:00,25.697189,85.245900,PM2.5,143,251,180
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-06-2024 18:00:00,25.560083,87.553265,CO,16,41,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-06-2024 18:00:00,27.308328,84.531742,NO2,9,17,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-06-2024 18:00:00,26.63086,84.90051,OZONE,26,55,40
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-06-2024 18:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-06-2024 18:00:00,25.376776,86.471523,CO,30,64,35
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.11442,85.39813,PM2.5,64,205,105
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.11442,85.39813,CO,15,47,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.1209,85.3647,NO2,28,42,31
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.1209,85.3647,CO,45,88,56
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-06-2024 18:00:00,26.1209,85.3647,OZONE,48,131,72
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-06-2024 18:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-06-2024 18:00:00,25.592539,85.227158,PM10,86,262,123
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-06-2024 18:00:00,25.592539,85.227158,SO2,7,20,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-06-2024 18:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",13-06-2024 18:00:00,25.610369,85.132568,CO,10,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-06-2024 18:00:00,25.619651,85.147382,NO2,10,113,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-06-2024 18:00:00,25.596727,85.085624,CO,54,92,61
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-06-2024 18:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-06-2024 18:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-06-2024 18:00:00,25.03280,85.41948,NO2,12,17,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-06-2024 18:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-06-2024 18:00:00,25.892357,86.590325,PM10,48,125,83
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-06-2024 18:00:00,25.859655,85.77944,SO2,12,76,68
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-06-2024 18:00:00,24.952822,84.002396,SO2,16,23,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-06-2024 18:00:00,24.952822,84.002396,OZONE,6,94,74
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-06-2024 18:00:00,30.735567,76.775714,CO,34,60,41
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-06-2024 18:00:00,30.751462,76.762879,NO2,9,75,26
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-06-2024 18:00:00,30.719859,76.738637,PM2.5,27,280,114
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-06-2024 18:00:00,30.719859,76.738637,NO2,12,118,52
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-06-2024 18:00:00,30.719859,76.738637,SO2,6,32,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-06-2024 18:00:00,21.194815,81.314770,OZONE,10,71,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-06-2024 18:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-06-2024 18:00:00,21.224231,81.408350,SO2,9,14,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-06-2024 18:00:00,21.224231,81.408350,CO,14,32,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-06-2024 18:00:00,22.118125,83.140608,SO2,14,59,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-06-2024 18:00:00,22.348441,82.549611,NO2,36,45,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-06-2024 18:00:00,22.126650,83.483212,PM2.5,53,233,90
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-06-2024 18:00:00,22.126650,83.483212,SO2,3,10,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-06-2024 18:00:00,22.126650,83.483212,CO,26,52,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-06-2024 18:00:00,22.1910172,83.5197009,NO2,18,79,41
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-06-2024 18:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-06-2024 18:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-06-2024 18:00:00,21.219665,81.630094,CO,12,36,27
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-06-2024 18:00:00,21.237755,81.705301,OZONE,7,68,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-06-2024 18:00:00,21.371751,81.664929,CO,27,50,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-06-2024 18:00:00,21.371751,81.664929,OZONE,4,35,22
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-06-2024 18:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-06-2024 18:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-06-2024 18:00:00,28.815329,77.153010,PM10,114,349,190
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-06-2024 18:00:00,28.815329,77.153010,CO,34,72,41
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-06-2024 18:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",13-06-2024 18:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-06-2024 18:00:00,28.695381,77.181665,CO,2,102,21
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-06-2024 18:00:00,28.695381,77.181665,OZONE,10,156,107
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-06-2024 18:00:00,28.4706914,77.1099364,PM2.5,20,164,72
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-06-2024 18:00:00,28.776200,77.051074,NH3,2,3,3
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-06-2024 18:00:00,28.776200,77.051074,SO2,9,103,38
