country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-06-2024 21:00:00,17.336318,76.847397,PM2.5,15,50,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-06-2024 21:00:00,17.336318,76.847397,NO2,8,16,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-06-2024 21:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-06-2024 21:00:00,17.336318,76.847397,OZONE,7,18,13
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-06-2024 21:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",28-06-2024 21:00:00,13.1276288,78.1570122,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-06-2024 21:00:00,15.347630,76.181767,PM10,5,14,10
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-06-2024 21:00:00,15.347630,76.181767,NO2,20,84,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-06-2024 21:00:00,12.415911,75.735050,PM10,12,37,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-06-2024 21:00:00,12.889250,74.853000,PM2.5,13,51,26
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",28-06-2024 21:00:00,12.889250,74.853000,PM10,36,78,58
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",28-06-2024 21:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",28-06-2024 21:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-06-2024 21:00:00,13.940000,75.555917,PM2.5,26,59,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-06-2024 21:00:00,13.940000,75.555917,NH3,1,10,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",28-06-2024 21:00:00,13.940000,75.555917,OZONE,10,27,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",28-06-2024 21:00:00,13.377516,77.099072,SO2,7,8,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",28-06-2024 21:00:00,13.34194444,74.74694444,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",28-06-2024 21:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",28-06-2024 21:00:00,10.073232,76.302765,OZONE,9,11,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",28-06-2024 21:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 21:00:00,8.8787,76.6073,PM2.5,10,134,57
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 21:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",28-06-2024 21:00:00,8.8787,76.6073,OZONE,29,34,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.5149093,76.9435879,CO,8,32,22
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",28-06-2024 21:00:00,8.5149093,76.9435879,OZONE,2,54,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",28-06-2024 21:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-06-2024 21:00:00,23.264759,77.381568,PM2.5,13,52,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",28-06-2024 21:00:00,23.264759,77.381568,CO,2,26,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-06-2024 21:00:00,23.233584,77.400574,SO2,4,30,19
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",28-06-2024 21:00:00,23.233584,77.400574,CO,18,70,40
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",28-06-2024 21:00:00,23.81748678,79.446246,PM10,1,28,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-06-2024 21:00:00,22.9682591,76.064118,NO2,11,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",28-06-2024 21:00:00,22.9682591,76.064118,SO2,19,28,25
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-06-2024 21:00:00,26.203442,78.193251,PM2.5,15,50,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-06-2024 21:00:00,26.203442,78.193251,NO2,9,22,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",28-06-2024 21:00:00,26.203442,78.193251,SO2,9,67,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-06-2024 21:00:00,26.259242,78.216432,NO2,1,54,18
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",28-06-2024 21:00:00,26.259242,78.216432,NH3,4,17,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",28-06-2024 21:00:00,26.200388,78.147714,OZONE,20,71,55
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-06-2024 21:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-06-2024 21:00:00,26.210536,78.171,SO2,18,23,22
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",28-06-2024 21:00:00,26.210536,78.171,CO,54,70,68
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",28-06-2024 21:00:00,22.4310,75.5213,PM2.5,8,41,18
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",28-06-2024 21:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",28-06-2024 21:00:00,22.6780,75.8559,SO2,38,39,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-06-2024 21:00:00,22.7084,75.8815,PM2.5,6,15,11
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",28-06-2024 21:00:00,22.7084,75.8815,CO,10,12,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",28-06-2024 21:00:00,23.163174,79.973061,CO,2,18,9
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",28-06-2024 21:00:00,23.142888,79.916147,OZONE,12,22,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",28-06-2024 21:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-06-2024 21:00:00,23.108440,77.511428,PM10,20,44,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",28-06-2024 21:00:00,23.108440,77.511428,SO2,1,27,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-06-2024 21:00:00,22.624758,75.675238,PM2.5,11,35,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-06-2024 21:00:00,22.624758,75.675238,NO2,2,18,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",28-06-2024 21:00:00,22.624758,75.675238,SO2,12,16,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",28-06-2024 21:00:00,23.8640158,78.80289321,CO,57,64,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-06-2024 21:00:00,24.58434363,80.8549414,PM2.5,12,32,21
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-06-2024 21:00:00,24.58434363,80.8549414,PM10,30,44,38
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-06-2024 21:00:00,24.58434363,80.8549414,NO2,28,51,39
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",28-06-2024 21:00:00,24.58434363,80.8549414,SO2,1,2,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-06-2024 21:00:00,24.108970,82.645580,NH3,2,3,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",28-06-2024 21:00:00,24.108970,82.645580,OZONE,16,57,45
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",28-06-2024 21:00:00,23.182719 ,75.768218 ,PM2.5,3,41,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-06-2024 21:00:00,19.10122,74.73339,PM2.5,32,71,48
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-06-2024 21:00:00,19.10122,74.73339,PM10,51,88,71
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-06-2024 21:00:00,19.10122,74.73339,NH3,1,14,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",28-06-2024 21:00:00,19.10122,74.73339,OZONE,22,46,41
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-06-2024 21:00:00,20.719516,77.000253,PM2.5,8,47,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",28-06-2024 21:00:00,20.719516,77.000253,NH3,3,15,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-06-2024 21:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-06-2024 21:00:00,20.939198,77.765701,OZONE,5,19,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-06-2024 21:00:00,19.875620,75.387310,PM10,17,44,27
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-06-2024 21:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-06-2024 21:00:00,19.875620,75.387310,OZONE,16,49,19
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-06-2024 21:00:00,19.16485,73.23409,PM10,37,66,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-06-2024 21:00:00,19.0243902,73.0406721,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-06-2024 21:00:00,19.0243902,73.0406721,SO2,1,6,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-06-2024 21:00:00,19.309073,73.057223,PM10,60,86,72
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",28-06-2024 21:00:00,19.309073,73.057223,NH3,2,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-06-2024 21:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-06-2024 21:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-06-2024 21:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-06-2024 21:00:00,19.962900,79.298714,OZONE,30,34,33
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-06-2024 21:00:00,19.9775302,79.2337086,CO,3,102,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-06-2024 21:00:00,20.918946,74.776388,PM10,25,108,54
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",28-06-2024 21:00:00,20.918946,74.776388,NH3,1,14,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-06-2024 21:00:00,21.001264,75.565602,SO2,2,6,3
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",28-06-2024 21:00:00,21.001264,75.565602,CO,9,16,12
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-06-2024 21:00:00,19.25292,73.142019,PM10,14,38,24
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",28-06-2024 21:00:00,16.6870449,74.2505872,CO,2,30,15
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-06-2024 21:00:00,16.7143745,74.2426398,CO,10,21,19
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 21:00:00,18.39963,76.57452,PM2.5,10,37,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 21:00:00,18.39963,76.57452,SO2,3,7,5
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-06-2024 21:00:00,18.39963,76.57452,OZONE,37,62,52
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",28-06-2024 21:00:00,18.1023399,73.4783687,NH3,2,7,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-06-2024 21:00:00,20.555712,74.529236,SO2,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-06-2024 21:00:00,19.296481,72.840923,PM10,17,49,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-06-2024 21:00:00,19.296481,72.840923,NH3,3,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-06-2024 21:00:00,19.23241,72.86895,NH3,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-06-2024 21:00:00,19.2243333,72.8658113,CO,20,22,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-06-2024 21:00:00,18.9767,72.8380,CO,7,35,21
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",28-06-2024 21:00:00,18.9767,72.8380,OZONE,10,32,16
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-06-2024 21:00:00,19.11074,72.86084,PM10,23,71,39
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-06-2024 21:00:00,19.11074,72.86084,NH3,4,9,6
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-06-2024 21:00:00,19.0364585,72.8954371,SO2,1,43,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-06-2024 21:00:00,19.0364585,72.8954371,OZONE,8,43,24
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-06-2024 21:00:00,19.10078,72.87462,PM2.5,9,45,25
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-06-2024 21:00:00,19.10078,72.87462,CO,14,20,15
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",28-06-2024 21:00:00,19.04946,72.9230,PM2.5,13,53,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-06-2024 21:00:00,19.205800,72.868200,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-06-2024 21:00:00,19.215859,72.831718,NO2,8,27,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-06-2024 21:00:00,19.0632143,72.8456324,NH3,1,4,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-06-2024 21:00:00,19.0632143,72.8456324,OZONE,4,53,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-06-2024 21:00:00,19.1653323,72.922099,PM2.5,5,38,15
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-06-2024 21:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-06-2024 21:00:00,18.96702,72.84214,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",28-06-2024 21:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-06-2024 21:00:00,18.897756,72.813320,OZONE,21,43,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-06-2024 21:00:00,19.137500,72.915056,PM2.5,4,29,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-06-2024 21:00:00,19.137500,72.915056,PM10,12,50,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",28-06-2024 21:00:00,19.137500,72.915056,NO2,14,22,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-06-2024 21:00:00,19.000084,72.856730,PM10,14,44,26
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-06-2024 21:00:00,19.060498,72.923356,PM2.5,6,49,28
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-06-2024 21:00:00,19.060498,72.923356,CO,3,76,41
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",28-06-2024 21:00:00,19.000083,72.813993,NO2,9,26,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-06-2024 21:00:00,19.383200,72.820400,SO2,24,25,24
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-06-2024 21:00:00,18.9936162,72.8128113,CO,24,25,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-06-2024 21:00:00,21.121801,79.04952,PM10,15,56,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-06-2024 21:00:00,21.121801,79.04952,SO2,5,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-06-2024 21:00:00,21.121801,79.04952,CO,11,49,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-06-2024 21:00:00,21.14472,79.107595,OZONE,7,20,15
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-06-2024 21:00:00,21.152875,79.0517531,NH3,2,3,2
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-06-2024 21:00:00,21.152875,79.0517531,SO2,2,5,3
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",28-06-2024 21:00:00,21.143383,79.048912,NO2,5,15,9
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-06-2024 21:00:00,19.173852,77.296291,NO2,5,14,9
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-06-2024 21:00:00,20.0073285,73.7762427,PM2.5,3,48,19
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-06-2024 21:00:00,20.0073285,73.7762427,CO,16,61,47
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-06-2024 21:00:00,20.021503,73.813844,NO2,2,11,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-06-2024 21:00:00,20.021503,73.813844,OZONE,18,39,32
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-06-2024 21:00:00,19.950220,73.731480,PM2.5,13,46,28
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-06-2024 21:00:00,19.950220,73.731480,PM10,16,49,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-06-2024 21:00:00,19.9591346,73.7788008,PM2.5,16,41,27
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-06-2024 21:00:00,19.9591346,73.7788008,NH3,1,11,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.008751,73.016620,PM10,9,57,31
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0575752,73.0151367,CO,7,22,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-06-2024 21:00:00,19.044,73.0325,OZONE,1,12,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",28-06-2024 21:00:00,19.0630,73.1209,SO2,1,11,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.63673,73.82487,SO2,2,3,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.59051,73.77946,PM2.5,7,27,15
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.59051,73.77946,CO,10,49,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-06-2024 21:00:00,18.616318,73.765797,NH3,1,8,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-06-2024 21:00:00,18.675076,73.892743,CO,28,54,40
India,Maharashtra,Pune,"Alandi, Pune - IITM",28-06-2024 21:00:00,18.675076,73.892743,OZONE,20,58,47
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",28-06-2024 21:00:00,18.605770,73.749976,PM2.5,3,29,11
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",28-06-2024 21:00:00,18.605770,73.749976,CO,58,108,92
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-06-2024 21:00:00,18.501793,73.927532,NO2,23,39,30
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",28-06-2024 21:00:00,18.501793,73.927532,OZONE,12,14,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-06-2024 21:00:00,18.530085,73.849598,NO2,22,52,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-06-2024 21:00:00,18.530085,73.849598,SO2,10,14,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-06-2024 21:00:00, 16.5038,74.3623,SO2,1,6,4
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-06-2024 21:00:00, 16.5038,74.3623,OZONE,11,41,29
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",28-06-2024 21:00:00,17.65439,75.90649,NH3,6,6,6
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-06-2024 21:00:00,17.6599188,75.9063906,SO2,4,50,27
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-06-2024 21:00:00,19.26777,72.97182,CO,7,32,17
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-06-2024 21:00:00,19.26777,72.97182,OZONE,1,16,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-06-2024 21:00:00,19.192056,72.9585188,NH3,3,4,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",28-06-2024 21:00:00,19.222279,72.957979,NO2,12,39,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-06-2024 21:00:00,19.235581,73.159121,PM2.5,13,36,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",28-06-2024 21:00:00,19.235581,73.159121,NO2,3,35,10
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-06-2024 21:00:00,19.4458210,72.7988231,PM2.5,7,37,20
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",28-06-2024 21:00:00,19.4458210,72.7988231,NH3,4,4,4
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-06-2024 21:00:00,24.8207389,93.9423085,SO2,100,102,100
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",28-06-2024 21:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-06-2024 21:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",28-06-2024 21:00:00,25.5586,91.8985,CO,5,8,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-06-2024 21:00:00,23.7176342,92.7192841,NO2,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-06-2024 21:00:00,23.7176342,92.7192841,CO,6,12,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-06-2024 21:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-06-2024 21:00:00,20.832874,85.104082,OZONE,2,40,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-06-2024 21:00:00,21.51161,86.89088,PM10,6,64,25
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-06-2024 21:00:00,22.1166054,85.3945546,NH3,2,3,2
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-06-2024 21:00:00,22.1166054,85.3945546,OZONE,4,50,37
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-06-2024 21:00:00,21.941841,86.728318,NO2,1,37,20
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-06-2024 21:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-06-2024 21:00:00,20.240790,85.836784,PM10,6,83,38
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-06-2024 21:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-06-2024 21:00:00,20.34652,85.81630,PM10,2,90,34
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-06-2024 21:00:00,22.06156703,85.47409613,NO2,4,9,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-06-2024 21:00:00,22.06156703,85.47409613,CO,8,16,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-06-2024 21:00:00,21.8004996,83.8396977,NO2,20,27,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-06-2024 21:00:00,21.8004996,83.8396977,NH3,16,16,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-06-2024 21:00:00,20.94185,86.11510,PM2.5,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-06-2024 21:00:00,20.48891     ,85.84768     ,SO2,2,30,6
