country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-03-2024 23:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-03-2024 23:00:00,28.646233,77.358075,CO,24,98,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-03-2024 23:00:00,28.757294,77.278792,CO,33,114,51
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-03-2024 23:00:00,28.685382,77.453839,NH3,10,13,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-03-2024 23:00:00,28.685382,77.453839,SO2,19,52,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-03-2024 23:00:00,28.6603346,77.3572563,NH3,10,28,14
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 23:00:00,28.47272,77.482000,NH3,5,8,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",21-03-2024 23:00:00,28.47272,77.482000,SO2,10,23,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 23:00:00,28.557054,77.453663,NH3,3,4,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-03-2024 23:00:00,28.557054,77.453663,CO,65,106,80
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-03-2024 23:00:00,28.725645,77.749675,SO2,15,59,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 23:00:00,25.4547,78.6039,PM2.5,39,183,54
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-03-2024 23:00:00,25.4547,78.6039,NO2,6,18,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 23:00:00,26.509954,80.249612,PM10,46,120,75
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-03-2024 23:00:00,26.509954,80.249612,NO2,13,14,14
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-03-2024 23:00:00,26.4703136,80.3229863,SO2,9,13,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 23:00:00,28.2348927,77.8683002,PM2.5,22,237,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 23:00:00,28.2348927,77.8683002,PM10,21,141,72
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 23:00:00,28.2348927,77.8683002,NO2,3,3,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",21-03-2024 23:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 23:00:00,26.766433,80.927299,PM2.5,56,136,80
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-03-2024 23:00:00,26.766433,80.927299,PM10,69,116,87
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 23:00:00,26.868120,81.005119,NO2,16,21,19
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-03-2024 23:00:00,26.868120,81.005119,CO,60,71,66
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 23:00:00,26.906111,80.948222,PM2.5,42,95,62
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-03-2024 23:00:00,26.906111,80.948222,NH3,10,23,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-03-2024 23:00:00,26.90723,80.98579,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 23:00:00,26.8458805,80.9365541,PM10,54,121,91
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 23:00:00,26.8458805,80.9365541,NO2,2,14,5
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 23:00:00,26.8458805,80.9365541,NH3,12,14,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-03-2024 23:00:00,26.8458805,80.9365541,CO,38,88,74
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 23:00:00,26.83399722,80.8917361,NO2,51,90,64
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-03-2024 23:00:00,26.83399722,80.8917361,SO2,1,11,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-03-2024 23:00:00,28.999264,77.7590354,PM10,52,232,108
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-03-2024 23:00:00,28.9535882,77.7622941,NO2,11,46,15
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-03-2024 23:00:00,28.9535882,77.7622941,SO2,4,20,8
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-03-2024 23:00:00,28.83526,78.74460,CO,22,34,27
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-03-2024 23:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-03-2024 23:00:00,28.856664,78.772638,CO,18,35,24
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 23:00:00,29.4723508,77.7194031,PM2.5,60,303,127
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 23:00:00,29.4723508,77.7194031,NH3,9,12,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-03-2024 23:00:00,29.4723508,77.7194031,CO,23,62,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-03-2024 23:00:00,28.5447608,77.3231257,NH3,11,30,16
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-03-2024 23:00:00,28.5898,77.3101,NH3,3,7,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 23:00:00,28.569230,77.393848,PM2.5,84,246,128
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 23:00:00,28.569230,77.393848,NO2,13,118,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-03-2024 23:00:00,28.569230,77.393848,SO2,10,23,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 23:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-03-2024 23:00:00,25.425602,81.917152,CO,10,20,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-03-2024 23:00:00,25.494,81.863,OZONE,8,26,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 23:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-03-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,4,9,6
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-03-2024 23:00:00,25.3505986,82.9083074,OZONE,22,26,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-03-2024 23:00:00,25.301778,82.996789,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",21-03-2024 23:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-03-2024 23:00:00,27.5714090,77.6557570,OZONE,30,33,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-03-2024 23:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-03-2024 23:00:00,23.685297,86.945968,NO2,18,36,29
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",21-03-2024 23:00:00,22.7605581,88.3617589,CO,8,38,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-03-2024 23:00:00,23.5404352,87.2892225,CO,28,57,40
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 23:00:00,22.06047,88.109737,PM10,28,97,48
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-03-2024 23:00:00,22.06047,88.109737,NO2,13,67,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-03-2024 23:00:00,22.5687319,88.2797276,PM2.5,33,112,73
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-03-2024 23:00:00,22.5687319,88.2797276,OZONE,2,73,28
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-03-2024 23:00:00,22.5367507,88.3638022,NO2,4,62,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-03-2024 23:00:00,22.5367507,88.3638022,NH3,3,15,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-03-2024 23:00:00,22.5367507,88.3638022,OZONE,3,78,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-03-2024 23:00:00,22.556640,88.342674,NH3,4,6,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-03-2024 23:00:00,22.556640,88.342674,OZONE,19,98,47
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-03-2024 23:00:00,22.49929,88.36917,OZONE,3,47,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 23:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-03-2024 23:00:00,22.627847,88.380669,CO,26,57,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-03-2024 23:00:00,22.51106,88.35142,PM10,33,66,47
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-03-2024 23:00:00,22.5448082,88.3403691,SO2,6,18,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-03-2024 23:00:00,26.6879226,88.4152495,CO,23,38,29
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-03-2024 23:00:00,16.5150833,80.5181667,PM2.5,24,55,35
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-03-2024 23:00:00,16.5150833,80.5181667,NH3,4,5,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 23:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 23:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",21-03-2024 23:00:00,13.204880,79.097889,CO,26,32,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 23:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 23:00:00,16.9872867,81.7363176,SO2,11,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 23:00:00,16.9872867,81.7363176,CO,16,42,34
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-03-2024 23:00:00,16.9872867,81.7363176,OZONE,13,30,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-03-2024 23:00:00,13.67,79.35,OZONE,15,42,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 23:00:00,13.615387,79.409230,PM2.5,14,118,48
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-03-2024 23:00:00,13.615387,79.409230,CO,8,16,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 23:00:00,16.509717,80.612222,PM10,40,70,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-03-2024 23:00:00,16.509717,80.612222,NH3,4,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-03-2024 23:00:00,17.72,83.3,NO2,30,65,48
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-03-2024 23:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 23:00:00,26.071318,91.87488,PM10,46,201,107
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 23:00:00,26.071318,91.87488,NO2,36,90,58
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-03-2024 23:00:00,26.071318,91.87488,NH3,4,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 23:00:00,26.2028636,91.70046436,PM2.5,50,299,145
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 23:00:00,26.2028636,91.70046436,PM10,38,134,85
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-03-2024 23:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-03-2024 23:00:00,26.10887,91.589544,OZONE,2,23,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-03-2024 23:00:00,26.187500,91.744194,PM2.5,57,235,131
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-03-2024 23:00:00,26.187500,91.744194,CO,31,50,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-03-2024 23:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 23:00:00,26.181742,91.78063,PM2.5,1,146,81
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-03-2024 23:00:00,26.181742,91.78063,CO,22,40,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 23:00:00,26.349082,92.68449,NO2,15,32,23
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 23:00:00,26.349082,92.68449,SO2,4,14,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-03-2024 23:00:00,26.349082,92.68449,OZONE,7,46,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-03-2024 23:00:00,26.446912,91.439057,NO2,8,19,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-03-2024 23:00:00,24.82827,92.79525,NO2,18,18,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-03-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-03-2024 23:00:00,24.82827,92.79525,OZONE,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-03-2024 23:00:00,26.987634,94.636574,PM10,39,85,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-03-2024 23:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-03-2024 23:00:00,26.146529,87.454184,NH3,7,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-03-2024 23:00:00,26.146529,87.454184,OZONE,1,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-03-2024 23:00:00,25.5626095,84.663264,PM2.5,18,127,38
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-03-2024 23:00:00,25.5626095,84.663264,SO2,16,20,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 23:00:00,25.251013,86.989001,PM2.5,15,183,53
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-03-2024 23:00:00,25.251013,86.989001,NO2,46,89,74
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-03-2024 23:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-03-2024 23:00:00,25.204762,85.514960,SO2,3,12,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-03-2024 23:00:00,25.567520,83.966379,OZONE,7,133,59
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-03-2024 23:00:00,24.7955,84.9994,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-03-2024 23:00:00,24.7955,84.9994,OZONE,52,84,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-03-2024 23:00:00,24.792403,84.992416,PM10,10,127,46
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-03-2024 23:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-03-2024 23:00:00,24.762518,84.982348,NO2,10,45,27
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-03-2024 23:00:00,25.697189,85.245900,OZONE,58,151,99
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-03-2024 23:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-03-2024 23:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-03-2024 23:00:00,26.63086,84.90051,SO2,12,23,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-03-2024 23:00:00,26.63086,84.90051,OZONE,14,24,19
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 23:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 23:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 23:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-03-2024 23:00:00,25.376776,86.471523,CO,3,17,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.1403345,85.3650192,NH3,1,2,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.1209,85.3647,PM2.5,11,253,72
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.1209,85.3647,NO2,8,16,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-03-2024 23:00:00,26.1209,85.3647,SO2,3,7,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 23:00:00,25.592539,85.227158,PM2.5,22,244,58
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 23:00:00,25.592539,85.227158,NO2,19,28,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 23:00:00,25.592539,85.227158,CO,14,100,45
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-03-2024 23:00:00,25.592539,85.227158,OZONE,1,59,27
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-03-2024 23:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-03-2024 23:00:00,25.610369,85.132568,OZONE,19,68,42
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-03-2024 23:00:00,25.619651,85.147382,SO2,6,21,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-03-2024 23:00:00,25.619651,85.147382,OZONE,2,22,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-03-2024 23:00:00,25.599486,85.113666,NH3,2,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-03-2024 23:00:00,25.599486,85.113666,CO,18,106,66
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-03-2024 23:00:00,25.596727,85.085624,PM2.5,19,316,105
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-03-2024 23:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 23:00:00,25.03280,85.41948,NH3,1,10,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-03-2024 23:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-03-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-03-2024 23:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-03-2024 23:00:00,25.892357,86.590325,CO,30,50,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 23:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-03-2024 23:00:00,25.859655,85.77944,SO2,1,13,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-03-2024 23:00:00,24.952822,84.002396,PM10,29,143,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 23:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 23:00:00,26.2271665,84.3570427,NO2,6,108,34
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-03-2024 23:00:00,26.2271665,84.3570427,CO,1,163,66
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-03-2024 23:00:00,30.719859,76.738637,SO2,8,30,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-03-2024 23:00:00,21.194815,81.314770,PM10,29,54,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-03-2024 23:00:00,21.224231,81.408350,PM2.5,7,116,39
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-03-2024 23:00:00,21.224231,81.408350,NO2,18,64,31
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-03-2024 23:00:00,22.08815,82.13737,PM10,20,95,40
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-03-2024 23:00:00,22.118125,83.140608,PM10,20,124,53
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-03-2024 23:00:00,22.118125,83.140608,NO2,14,57,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-03-2024 23:00:00,22.118125,83.140608,OZONE,1,25,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-03-2024 23:00:00,22.368195,82.746431,PM2.5,7,52,21
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-03-2024 23:00:00,22.368195,82.746431,NO2,30,58,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-03-2024 23:00:00,22.368195,82.746431,NH3,2,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-03-2024 23:00:00,22.348441,82.549611,PM2.5,8,22,11
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 23:00:00,22.126650,83.483212,PM10,44,163,88
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 23:00:00,22.126650,83.483212,SO2,2,45,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-03-2024 23:00:00,22.126650,83.483212,OZONE,4,79,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-03-2024 23:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-03-2024 23:00:00,22.1910172,83.5197009,CO,5,65,32
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-03-2024 23:00:00,21.258815,81.578979,OZONE,1,55,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-03-2024 23:00:00,21.237755,81.705301,CO,13,50,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-03-2024 23:00:00,28.815329,77.153010,NH3,6,9,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.647622,77.3158090,OZONE,5,59,31
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-03-2024 23:00:00,28.695381,77.181665,PM10,122,276,178
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-03-2024 23:00:00,28.4706914,77.1099364,CO,57,102,61
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-03-2024 23:00:00,28.4706914,77.1099364,OZONE,4,32,23
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-03-2024 23:00:00,28.776200,77.051074,OZONE,6,163,79
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-03-2024 23:00:00,28.7256504,77.2011573,PM2.5,59,300,164
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-03-2024 23:00:00,28.5512005,77.2735737,NO2,6,24,11
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-03-2024 23:00:00,28.656756,77.227234,OZONE,13,22,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 23:00:00,28.7500499,77.1112615,PM10,120,274,170
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 23:00:00,28.7500499,77.1112615,SO2,28,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-03-2024 23:00:00,28.7500499,77.1112615,OZONE,26,124,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-03-2024 23:00:00,28.498571,77.264840,PM10,107,230,146
