country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",20-03-2024 00:00:00,11.679111,78.125052,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-03-2024 00:00:00,12.909494,79.131861,CO,16,23,20
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 00:00:00,17.460103,78.334361,CO,6,34,22
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 00:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-03-2024 00:00:00,17.470431,78.566959,NO2,9,12,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-03-2024 00:00:00,17.470431,78.566959,CO,22,36,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-03-2024 00:00:00,17.393559,78.339194,OZONE,1,8,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-03-2024 00:00:00,17.544899,78.486949,PM10,38,94,62
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-03-2024 00:00:00,17.528544,78.286195,NO2,12,12,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-03-2024 00:00:00,17.528544,78.286195,SO2,2,29,14
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-03-2024 00:00:00,17.4559458,78.4332152,SO2,1,32,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-03-2024 00:00:00,17.4559458,78.4332152,CO,31,52,38
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-03-2024 00:00:00,17.4559458,78.4332152,OZONE,11,17,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 00:00:00,17.417094,78.457437,NO2,18,29,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 00:00:00,17.417094,78.457437,SO2,13,14,13
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-03-2024 00:00:00,23.8175497,91.2726974,CO,29,60,54
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 00:00:00,27.23711,78.01936,NO2,22,24,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 00:00:00,27.23711,78.01936,SO2,9,14,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-03-2024 00:00:00,27.106972,78.000111,PM2.5,30,150,78
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 00:00:00,27.19865833,78.00598056,PM2.5,14,66,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 00:00:00,27.19865833,78.00598056,CO,17,103,66
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 00:00:00,27.19412,77.96237,SO2,23,27,24
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 00:00:00,27.19412,77.96237,CO,9,31,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 00:00:00,27.19412,77.96237,OZONE,2,17,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-03-2024 00:00:00,27.169338,78.03582,PM2.5,23,119,66
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 00:00:00,27.19862,77.92066,PM10,63,188,121
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 00:00:00,27.19862,77.92066,SO2,15,17,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 00:00:00,27.19862,77.92066,CO,10,22,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 00:00:00,27.19862,77.92066,OZONE,1,15,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-03-2024 00:00:00,28.964949,77.278761,PM2.5,33,318,109
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-03-2024 00:00:00,28.964949,77.278761,OZONE,1,82,39
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 00:00:00,28.359581,79.414455,NH3,1,6,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 00:00:00,28.359581,79.414455,SO2,42,45,44
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-03-2024 00:00:00,28.38910936,79.42963708,CO,16,48,29
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 00:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 00:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 00:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 00:00:00,27.1594,78.3953,CO,8,34,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 00:00:00,27.1594,78.3953,OZONE,20,57,44
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-03-2024 00:00:00,28.646233,77.358075,PM10,106,330,179
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-03-2024 00:00:00,28.646233,77.358075,OZONE,1,47,24
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 00:00:00,28.757294,77.278792,PM10,78,342,174
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 00:00:00,28.757294,77.278792,NO2,15,66,41
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-03-2024 00:00:00,28.685382,77.453839,NH3,7,14,11
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-03-2024 00:00:00,28.685382,77.453839,OZONE,1,102,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 00:00:00,28.6603346,77.3572563,PM2.5,41,330,143
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 00:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 00:00:00,26.730136,83.433859,OZONE,11,69,36
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 00:00:00,28.47272,77.482000,PM10,133,432,248
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 00:00:00,28.47272,77.482000,OZONE,2,178,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-03-2024 00:00:00,28.557054,77.453663,PM10,137,469,224
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 00:00:00,28.725645,77.749675,NH3,7,14,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-03-2024 00:00:00,28.725645,77.749675,CO,17,103,53
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 00:00:00,26.428282,80.327067,PM2.5,38,314,114
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 00:00:00,26.428282,80.327067,SO2,24,25,24
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-03-2024 00:00:00,26.509954,80.249612,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 00:00:00,26.4703136,80.3229863,PM10,24,150,80
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 00:00:00,26.4703136,80.3229863,CO,26,54,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 00:00:00,28.2348927,77.8683002,OZONE,19,52,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 00:00:00,26.766433,80.927299,PM2.5,46,318,165
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 00:00:00,26.766433,80.927299,PM10,84,266,151
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 00:00:00,26.766433,80.927299,CO,25,64,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-03-2024 00:00:00,26.766433,80.927299,OZONE,2,90,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 00:00:00,26.868120,81.005119,NO2,8,11,9
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 00:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 00:00:00,26.8458805,80.9365541,OZONE,10,84,47
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 00:00:00,28.999264,77.7590354,PM2.5,37,258,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 00:00:00,28.999264,77.7590354,NH3,2,10,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 00:00:00,28.999264,77.7590354,OZONE,3,82,54
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",20-03-2024 00:00:00,28.9535882,77.7622941,SO2,21,52,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 00:00:00,28.840739,78.697531,SO2,8,61,26
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 00:00:00,28.840739,78.697531,OZONE,13,58,31
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-03-2024 00:00:00,28.88528,78.73880,SO2,27,31,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 00:00:00,28.802625,78.753728,NO2,9,43,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 00:00:00,29.4723508,77.7194031,NO2,37,62,49
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",20-03-2024 00:00:00,28.5898,77.3101,OZONE,1,263,70
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 00:00:00,28.569230,77.393848,PM2.5,61,367,177
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 00:00:00,28.569230,77.393848,NO2,24,102,66
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 00:00:00,28.569230,77.393848,NH3,5,12,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 00:00:00,28.569230,77.393848,SO2,19,71,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 00:00:00,28.569230,77.393848,OZONE,1,30,11
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 00:00:00,25.425602,81.917152,PM10,49,167,107
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 00:00:00,25.494,81.863,PM2.5,24,117,57
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 00:00:00,25.494,81.863,PM10,45,254,127
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 00:00:00,25.494,81.863,OZONE,5,41,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 00:00:00,25.301778,82.996789,PM10,14,67,42
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 00:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 00:00:00,25.301778,82.996789,OZONE,2,46,18
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 00:00:00,25.262326,82.995408,PM10,15,82,41
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 00:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",20-03-2024 00:00:00,25.262326,82.995408,SO2,14,17,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 00:00:00,25.32393,82.99687,PM2.5,14,52,31
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 00:00:00,25.32393,82.99687,NO2,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 00:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 00:00:00,27.5714090,77.6557570,OZONE,29,33,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",20-03-2024 00:00:00,30.269444,78.044167,PM10,53,148,90
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 00:00:00,29.2124114,78.9611753,PM10,68,164,105
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 00:00:00,29.2124114,78.9611753,NO2,5,39,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-03-2024 00:00:00,30.075911,78.2859547,CO,14,37,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 00:00:00,22.06047,88.109737,PM10,35,146,82
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 00:00:00,22.06047,88.109737,SO2,8,69,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",20-03-2024 00:00:00,22.629801,88.352017,PM10,59,160,90
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-03-2024 00:00:00,22.611968,88.347422,PM10,91,213,127
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",20-03-2024 00:00:00,22.611968,88.347422,OZONE,15,23,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 00:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 00:00:00,22.5687319,88.2797276,SO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 00:00:00,22.5367507,88.3638022,PM2.5,46,140,71
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 00:00:00,22.5367507,88.3638022,NO2,22,75,51
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 00:00:00,22.5367507,88.3638022,SO2,13,65,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 00:00:00,22.58157048,88.41002457,NH3,10,14,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 00:00:00,22.58157048,88.41002457,CO,8,38,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 00:00:00,22.556640,88.342674,PM2.5,36,174,74
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 00:00:00,22.556640,88.342674,PM10,59,142,94
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",20-03-2024 00:00:00,22.556640,88.342674,CO,12,53,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 00:00:00,22.49929,88.36917,PM10,61,110,81
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",20-03-2024 00:00:00,22.49929,88.36917,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 00:00:00,22.51106,88.35142,PM10,32,109,69
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",20-03-2024 00:00:00,22.51106,88.35142,OZONE,3,90,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 00:00:00,22.5448082,88.3403691,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",20-03-2024 00:00:00,22.5448082,88.3403691,SO2,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",20-03-2024 00:00:00,26.6879226,88.4152495,NO2,30,137,81
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",20-03-2024 00:00:00,16.5150833,80.5181667,CO,22,127,43
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 00:00:00,14.675886,77.593027,PM2.5,31,78,53
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 00:00:00,14.675886,77.593027,PM10,66,115,93
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",20-03-2024 00:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",20-03-2024 00:00:00,13.204880,79.097889,OZONE,26,121,84
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",20-03-2024 00:00:00,14.465052,78.824187,OZONE,17,85,65
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 00:00:00,16.9872867,81.7363176,PM2.5,16,75,48
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 00:00:00,16.9872867,81.7363176,NO2,10,32,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",20-03-2024 00:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 00:00:00,13.67,79.35,NO2,21,38,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",20-03-2024 00:00:00,13.67,79.35,OZONE,20,65,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",20-03-2024 00:00:00,13.615387,79.409230,SO2,5,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",20-03-2024 00:00:00,16.536107,80.594233,SO2,3,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",20-03-2024 00:00:00,16.486692,80.699436,CO,37,73,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 00:00:00,16.509717,80.612222,PM2.5,34,80,56
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",20-03-2024 00:00:00,16.509717,80.612222,SO2,7,10,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 00:00:00,16.554731,80.649110,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",20-03-2024 00:00:00,16.554731,80.649110,CO,34,37,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",20-03-2024 00:00:00,17.72,83.3,SO2,10,19,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",20-03-2024 00:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",20-03-2024 00:00:00,26.071318,91.87488,OZONE,12,15,14
India,Assam,Guwahati,"IITG, Guwahati - PCBA",20-03-2024 00:00:00,26.2028636,91.70046436,CO,19,38,26
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 00:00:00,26.10887,91.589544,NO2,14,57,37
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 00:00:00,26.10887,91.589544,NH3,1,29,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",20-03-2024 00:00:00,26.10887,91.589544,CO,7,100,50
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",20-03-2024 00:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 00:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",20-03-2024 00:00:00,26.181742,91.78063,OZONE,1,32,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 00:00:00,26.349082,92.68449,NH3,15,27,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 00:00:00,26.349082,92.68449,SO2,3,21,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",20-03-2024 00:00:00,26.349082,92.68449,CO,4,98,52
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",20-03-2024 00:00:00,26.446912,91.439057,CO,84,104,96
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 00:00:00,24.82827,92.79525,NO2,15,18,17
India,Assam,Silchar,"Tarapur, Silchar - PCBA",20-03-2024 00:00:00,24.82827,92.79525,OZONE,1,4,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 00:00:00,26.987634,94.636574,PM2.5,37,59,49
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",20-03-2024 00:00:00,26.987634,94.636574,NO2,12,33,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",20-03-2024 00:00:00,25.5626095,84.663264,NH3,4,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 00:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 00:00:00,24.75746,84.366208,NH3,6,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",20-03-2024 00:00:00,24.75746,84.366208,OZONE,16,39,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",20-03-2024 00:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",20-03-2024 00:00:00,25.265194,87.012947,NO2,7,14,11
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",20-03-2024 00:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",20-03-2024 00:00:00,25.7808257,84.7446768,PM10,84,300,172
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",20-03-2024 00:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 00:00:00,24.762518,84.982348,PM10,50,108,74
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",20-03-2024 00:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",20-03-2024 00:00:00,25.697189,85.245900,SO2,7,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",20-03-2024 00:00:00,25.560083,87.553265,PM2.5,57,217,125
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-03-2024 00:00:00,26.0881305,87.93840336,PM2.5,25,368,127
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",20-03-2024 00:00:00,26.0881305,87.93840336,OZONE,27,47,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 00:00:00,27.308328,84.531742,PM2.5,40,183,66
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 00:00:00,27.308328,84.531742,PM10,41,155,85
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 00:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",20-03-2024 00:00:00,27.308328,84.531742,CO,66,86,78
India,Bihar,Munger,"Town Hall, Munger - BSPCB",20-03-2024 00:00:00,25.376776,86.471523,PM2.5,77,500,229
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1403345,85.3650192,PM10,127,245,174
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1403345,85.3650192,NH3,1,7,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1403345,85.3650192,SO2,5,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1209,85.3647,PM2.5,99,320,253
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1209,85.3647,NO2,9,18,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",20-03-2024 00:00:00,26.1209,85.3647,SO2,6,16,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 00:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",20-03-2024 00:00:00,25.592539,85.227158,SO2,15,19,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 00:00:00,25.610369,85.132568,NO2,11,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-03-2024 00:00:00,25.610369,85.132568,OZONE,18,66,39
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 00:00:00,25.619651,85.147382,SO2,9,27,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-03-2024 00:00:00,25.619651,85.147382,OZONE,2,87,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 00:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-03-2024 00:00:00,25.599486,85.113666,CO,27,99,63
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-03-2024 00:00:00,25.596727,85.085624,PM2.5,77,335,218
