country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",20-02-2024 16:00:00,19.4458210,72.7988231,NH3,5,9,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-02-2024 16:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",20-02-2024 16:00:00,24.8207389,93.9423085,SO2,82,86,84
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",20-02-2024 16:00:00,25.5586,91.8985,SO2,43,46,45
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-02-2024 16:00:00,23.7176342,92.7192841,PM2.5,57,137,79
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",20-02-2024 16:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-02-2024 16:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",20-02-2024 16:00:00,25.6635413,94.0989878,CO,13,51,20
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-02-2024 16:00:00,20.832874,85.104082,PM10,103,360,184
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",20-02-2024 16:00:00,20.832874,85.104082,SO2,13,134,71
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",20-02-2024 16:00:00,21.51161,86.89088,SO2,15,36,21
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",20-02-2024 16:00:00,22.1166054,85.3945546,NH3,5,6,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",20-02-2024 16:00:00,20.240790,85.836784,SO2,2,6,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-02-2024 16:00:00,20.34652,85.81630,PM10,56,123,76
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-02-2024 16:00:00,20.34652,85.81630,NO2,6,26,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-02-2024 16:00:00,20.34652,85.81630,CO,60,100,74
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",20-02-2024 16:00:00,20.34652,85.81630,OZONE,8,125,80
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",20-02-2024 16:00:00,21.8004996,83.8396977,PM10,41,170,105
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-02-2024 16:00:00,20.94185,86.11510,CO,64,118,89
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",20-02-2024 16:00:00,20.94185,86.11510,OZONE,15,136,87
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-02-2024 16:00:00,20.48891     ,85.84768     ,NH3,3,4,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-02-2024 16:00:00,20.48891     ,85.84768     ,SO2,3,76,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-02-2024 16:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",20-02-2024 16:00:00,21.643900,85.599355,CO,12,56,31
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-02-2024 16:00:00,22.265816,86.174829,PM10,82,126,103
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-02-2024 16:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-02-2024 16:00:00,22.265816,86.174829,OZONE,5,68,45
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",20-02-2024 16:00:00,22.18972222,84.86277778,NO2,1,32,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-02-2024 16:00:00,22.220833,84.809444,NO2,30,146,59
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-02-2024 16:00:00,22.24500000,84.88111111,PM10,110,183,139
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-02-2024 16:00:00,21.606865,85.510538,PM10,98,130,114
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",20-02-2024 16:00:00,21.606865,85.510538,NH3,10,17,12
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",20-02-2024 16:00:00,20.9360711,85.1707021,NH3,7,9,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-02-2024 16:00:00,11.9309,79.8027,OZONE,9,57,44
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-02-2024 16:00:00,31.620000,74.876512,PM2.5,46,269,148
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-02-2024 16:00:00,31.321907,75.578914,NO2,40,44,42
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-02-2024 16:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-02-2024 16:00:00,30.649961,76.331442,CO,8,26,19
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-02-2024 16:00:00,30.349388,76.366642,SO2,3,67,23
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-02-2024 16:00:00,26.470859,74.646594,NO2,37,55,48
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",20-02-2024 16:00:00,26.470859,74.646594,NH3,1,1,1
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-02-2024 16:00:00,23.555190,74.440010,PM10,24,110,69
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-02-2024 16:00:00,27.215415,77.50873,PM10,92,257,144
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-02-2024 16:00:00,27.215415,77.50873,NH3,13,20,17
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-02-2024 16:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-02-2024 16:00:00,25.339605,74.618883,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",20-02-2024 16:00:00,28.194909,76.862296,OZONE,1,45,23
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-02-2024 16:00:00,28.018792,73.292658,PM10,130,303,202
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-02-2024 16:00:00,25.435774,75.644272,NO2,16,64,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",20-02-2024 16:00:00,25.435774,75.644272,SO2,4,17,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",20-02-2024 16:00:00,28.296139,74.961696,NO2,7,75,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",20-02-2024 16:00:00,28.296139,74.961696,NH3,12,18,15
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",20-02-2024 16:00:00,28.296139,74.961696,SO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-02-2024 16:00:00,26.895552,76.334753,PM2.5,13,149,56
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-02-2024 16:00:00,26.895552,76.334753,NH3,7,12,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-02-2024 16:00:00,26.895552,76.334753,CO,48,156,117
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",20-02-2024 16:00:00,26.699557,77.898881,NH3,3,5,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",20-02-2024 16:00:00,23.837789,73.714926,PM2.5,8,95,48
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-02-2024 16:00:00,29.610750,74.283608,NO2,10,72,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-02-2024 16:00:00,29.610750,74.283608,NH3,9,30,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-02-2024 16:00:00,26.902909,75.836858,PM2.5,9,117,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",20-02-2024 16:00:00,26.902909,75.836858,OZONE,7,45,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-02-2024 16:00:00,26.843698,75.766894,PM2.5,23,163,57
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-02-2024 16:00:00,26.843698,75.766894,NH3,1,15,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",20-02-2024 16:00:00,26.843698,75.766894,OZONE,3,15,7
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-02-2024 16:00:00,26.9164092,75.7994901,PM10,2,177,121
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-02-2024 16:00:00,26.9164092,75.7994901,NO2,24,89,49
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-02-2024 16:00:00,26.786682,75.827928,PM10,73,442,156
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-02-2024 16:00:00,26.786682,75.827928,NO2,23,114,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-02-2024 16:00:00,26.786682,75.827928,SO2,12,20,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-02-2024 16:00:00,26.786682,75.827928,CO,24,97,38
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-02-2024 16:00:00,26.9502929,75.730943,NO2,27,66,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-02-2024 16:00:00,26.9502929,75.730943,CO,14,103,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",20-02-2024 16:00:00,26.912329,70.909168,SO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-02-2024 16:00:00,25.344694,72.626208,NH3,7,11,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-02-2024 16:00:00,25.344694,72.626208,CO,9,20,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-02-2024 16:00:00,24.588397,76.172782,SO2,3,9,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",20-02-2024 16:00:00,28.108988,75.386577,CO,2,46,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",20-02-2024 16:00:00,26.268249,73.0193853,SO2,2,52,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-02-2024 16:00:00,26.295810,73.082283,PM2.5,21,82,34
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-02-2024 16:00:00,26.295810,73.082283,OZONE,30,72,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-02-2024 16:00:00,26.215415,73.070156,NH3,7,29,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-02-2024 16:00:00,26.253384,72.976571,PM10,61,407,128
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",20-02-2024 16:00:00,26.253384,72.976571,NH3,6,17,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",20-02-2024 16:00:00,25.164090,75.858137,NH3,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-02-2024 16:00:00,25.196024,75.855668,NO2,24,73,44
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-02-2024 16:00:00,25.196024,75.855668,NH3,5,9,6
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",20-02-2024 16:00:00,25.196024,75.855668,OZONE,55,94,81
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-02-2024 16:00:00,27.213494,73.734444,NO2,16,32,20
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",20-02-2024 16:00:00,27.213494,73.734444,NH3,8,13,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-02-2024 16:00:00,25.771061, 73.340227,NO2,18,71,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-02-2024 16:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-02-2024 16:00:00,25.036360,73.883502,PM2.5,2,37,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-02-2024 16:00:00,25.036360,73.883502,OZONE,12,30,25
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-02-2024 16:00:00,26.031443,76.359327,PM10,52,130,89
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",20-02-2024 16:00:00,27.608912,75.153302,PM2.5,33,253,89
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-02-2024 16:00:00,29.931624,73.864511,PM2.5,38,323,161
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-02-2024 16:00:00,29.931624,73.864511,NH3,4,42,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-02-2024 16:00:00,29.931624,73.864511,OZONE,2,62,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-02-2024 16:00:00,26.159933,75.780517,PM10,65,201,123
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-02-2024 16:00:00,26.159933,75.780517,CO,8,26,15
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-02-2024 16:00:00,24.5886166,73.6321397,NO2,20,47,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-02-2024 16:00:00,24.5886166,73.6321397,OZONE,6,81,61
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-02-2024 16:00:00,27.338530,88.614099,NO2,1,11,4
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",20-02-2024 16:00:00,11.06825,79.07033,PM2.5,37,236,74
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-02-2024 16:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-02-2024 16:00:00,12.9099161,80.1076538,OZONE,1,7,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-02-2024 16:00:00,13.0664,80.2112 ,PM10,37,500,132
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-02-2024 16:00:00,13.0664,80.2112 ,SO2,1,8,5
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",20-02-2024 16:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-02-2024 16:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-02-2024 16:00:00,13.164544,80.26285,SO2,5,18,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-02-2024 16:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-02-2024 16:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-02-2024 16:00:00,11.0328,77.0349,CO,76,78,77
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-02-2024 16:00:00,11.6829898,79.7532099,PM2.5,43,156,74
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-02-2024 16:00:00,11.6829898,79.7532099,PM10,52,136,82
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-02-2024 16:00:00,11.6829898,79.7532099,NO2,18,25,22
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-02-2024 16:00:00,13.4127,80.1081,PM10,83,211,128
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",20-02-2024 16:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",20-02-2024 16:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-02-2024 16:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",20-02-2024 16:00:00,9.36399,78.831977,SO2,6,8,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-02-2024 16:00:00,8.816428 ,78.099039,NO2,14,19,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-02-2024 16:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-02-2024 16:00:00,17.540891,78.358528,NO2,18,52,32
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-02-2024 16:00:00,17.540891,78.358528,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-02-2024 16:00:00,17.460103,78.334361,PM2.5,21,44,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-02-2024 16:00:00,17.460103,78.334361,PM10,46,87,61
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-02-2024 16:00:00,17.470431,78.566959,NH3,6,7,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-02-2024 16:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-02-2024 16:00:00,17.585705,78.126199,CO,16,29,23
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",20-02-2024 16:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 16:00:00,17.544899,78.486949,PM2.5,31,111,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 16:00:00,17.544899,78.486949,NO2,9,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-02-2024 16:00:00,17.544899,78.486949,SO2,6,33,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-02-2024 16:00:00,17.429398,78.569354,PM2.5,55,79,63
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-02-2024 16:00:00,17.528544,78.286195,NO2,10,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-02-2024 16:00:00,17.528544,78.286195,NH3,3,3,3
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-02-2024 16:00:00,17.528544,78.286195,SO2,5,19,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",20-02-2024 16:00:00,17.528544,78.286195,OZONE,3,61,46
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-02-2024 16:00:00,17.4559458,78.4332152,PM2.5,52,122,68
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",20-02-2024 16:00:00,17.4559458,78.4332152,NO2,24,290,41
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-02-2024 16:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-02-2024 16:00:00,17.349694,78.451437,PM2.5,32,103,66
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-02-2024 16:00:00,17.349694,78.451437,PM10,39,156,112
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-02-2024 16:00:00,17.349694,78.451437,CO,27,93,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-02-2024 16:00:00,23.8175497,91.2726974,NO2,10,31,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-02-2024 16:00:00,27.23711,78.01936,SO2,18,21,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-02-2024 16:00:00,27.106972,78.000111,PM10,17,58,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-02-2024 16:00:00,27.19865833,78.00598056,PM2.5,12,56,34
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-02-2024 16:00:00,27.19865833,78.00598056,SO2,4,8,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",20-02-2024 16:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-02-2024 16:00:00,28.964949,77.278761,SO2,14,52,28
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-02-2024 16:00:00,28.359581,79.414455,NH3,1,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",20-02-2024 16:00:00,28.38910936,79.42963708,NO2,31,47,39
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-02-2024 16:00:00,28.406963,77.849831,NH3,9,13,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-02-2024 16:00:00,27.168897,78.376960,PM2.5,29,80,49
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-02-2024 16:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-02-2024 16:00:00,27.168897,78.376960,SO2,18,42,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-02-2024 16:00:00,27.1594,78.3953,SO2,13,19,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",20-02-2024 16:00:00,28.646233,77.358075,PM2.5,58,231,112
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-02-2024 16:00:00,28.757294,77.278792,PM10,109,169,141
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",20-02-2024 16:00:00,28.685382,77.453839,NO2,35,64,49
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-02-2024 16:00:00,26.730136,83.433859,SO2,22,30,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-02-2024 16:00:00,28.557054,77.453663,NO2,11,22,16
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",20-02-2024 16:00:00,28.557054,77.453663,SO2,14,21,17
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",20-02-2024 16:00:00,28.725645,77.749675,SO2,22,36,31
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-02-2024 16:00:00,25.4547,78.6039,NO2,15,42,24
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-02-2024 16:00:00,26.428282,80.327067,PM2.5,40,85,60
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-02-2024 16:00:00,26.428282,80.327067,OZONE,3,7,5
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",20-02-2024 16:00:00,26.509954,80.249612,NO2,12,13,13
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-02-2024 16:00:00,28.2348927,77.8683002,PM10,16,88,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-02-2024 16:00:00,28.2348927,77.8683002,NO2,16,21,18
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-02-2024 16:00:00,28.2348927,77.8683002,CO,4,25,19
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-02-2024 16:00:00,26.766433,80.927299,PM2.5,61,89,76
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-02-2024 16:00:00,26.766433,80.927299,PM10,83,114,102
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",20-02-2024 16:00:00,26.766433,80.927299,SO2,27,31,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-02-2024 16:00:00,26.868120,81.005119,PM2.5,35,63,48
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-02-2024 16:00:00,26.868120,81.005119,SO2,1,21,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",20-02-2024 16:00:00,26.906111,80.948222,PM2.5,59,167,116
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-02-2024 16:00:00,26.90723,80.98579,PM10,65,119,83
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-02-2024 16:00:00,26.90723,80.98579,NO2,7,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-02-2024 16:00:00,26.8458805,80.9365541,PM2.5,72,235,145
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-02-2024 16:00:00,26.8458805,80.9365541,CO,24,109,49
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 16:00:00,26.83399722,80.8917361,PM2.5,87,162,120
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-02-2024 16:00:00,26.83399722,80.8917361,NH3,2,13,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-02-2024 16:00:00,28.999264,77.7590354,SO2,13,22,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",20-02-2024 16:00:00,29.063510,77.709723,OZONE,40,133,71
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-02-2024 16:00:00,28.83526,78.74460,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-02-2024 16:00:00,28.83526,78.74460,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-02-2024 16:00:00,28.83526,78.74460,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-02-2024 16:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-02-2024 16:00:00,28.88528,78.73880,SO2,25,26,26
