country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-08-2024 20:00:00,26.902909,75.836858,PM10,14,53,29
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-08-2024 20:00:00,26.843698,75.766894,SO2,2,14,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-08-2024 20:00:00,26.843698,75.766894,OZONE,8,39,25
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-08-2024 20:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-08-2024 20:00:00,26.786682,75.827928,NH3,2,3,3
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-08-2024 20:00:00,26.786682,75.827928,OZONE,17,71,40
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-08-2024 20:00:00,26.960669,75.771817,PM2.5,14,55,28
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-08-2024 20:00:00,26.9502929,75.730943,NH3,3,13,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-08-2024 20:00:00,26.9502929,75.730943,OZONE,8,14,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-08-2024 20:00:00,26.912329,70.909168,CO,14,32,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-08-2024 20:00:00,25.344694,72.626208,NO2,3,17,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-08-2024 20:00:00,28.108988,75.386577,NO2,8,26,17
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-08-2024 20:00:00,26.268249,73.0193853,SO2,2,10,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-08-2024 20:00:00,26.295810,73.082283,OZONE,15,21,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-08-2024 20:00:00,26.358805,73.047444,PM2.5,2,20,7
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-08-2024 20:00:00,26.358805,73.047444,PM10,21,68,42
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-08-2024 20:00:00,26.358805,73.047444,OZONE,13,40,35
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-08-2024 20:00:00,26.253384,72.976571,PM2.5,2,27,13
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-08-2024 20:00:00,26.253384,72.976571,NO2,2,12,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-08-2024 20:00:00,26.253384,72.976571,NH3,3,9,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-08-2024 20:00:00,26.253384,72.976571,CO,4,23,8
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-08-2024 20:00:00,25.164090,75.858137,CO,10,15,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-08-2024 20:00:00,25.164090,75.858137,OZONE,12,37,21
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-08-2024 20:00:00,25.196024,75.855668,PM2.5,7,43,28
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-08-2024 20:00:00,25.14389,75.821256,PM2.5,23,95,53
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-08-2024 20:00:00,25.14389,75.821256,PM10,39,115,63
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-08-2024 20:00:00,25.14389,75.821256,NH3,1,2,2
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-08-2024 20:00:00,25.14389,75.821256,SO2,3,12,10
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-08-2024 20:00:00,27.213494,73.734444,CO,24,40,29
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-08-2024 20:00:00,24.041198,74.780702,OZONE,19,58,53
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-08-2024 20:00:00,25.036360,73.883502,PM2.5,3,37,19
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-08-2024 20:00:00,25.036360,73.883502,NO2,4,12,7
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-08-2024 20:00:00,25.036360,73.883502,NH3,7,9,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-08-2024 20:00:00,25.036360,73.883502,OZONE,13,44,34
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-08-2024 20:00:00,26.031443,76.359327,OZONE,2,12,8
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-08-2024 20:00:00,27.608912,75.153302,NH3,2,13,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-08-2024 20:00:00,29.931624,73.864511,PM10,35,165,99
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-08-2024 20:00:00,29.931624,73.864511,NO2,11,48,25
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-08-2024 20:00:00,29.931624,73.864511,SO2,1,10,1
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-08-2024 20:00:00,29.931624,73.864511,CO,16,60,50
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-08-2024 20:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-08-2024 20:00:00,26.159933,75.780517,NH3,3,5,4
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-08-2024 20:00:00,24.5886166,73.6321397,PM2.5,19,52,34
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-08-2024 20:00:00,24.5886166,73.6321397,PM10,17,90,48
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-08-2024 20:00:00,24.5886166,73.6321397,OZONE,10,18,15
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-08-2024 20:00:00,12.9099161,80.1076538,NH3,1,3,1
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-08-2024 20:00:00,13.0664,80.2112 ,PM10,6,75,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-08-2024 20:00:00,13.164544,80.26285,PM10,7,39,23
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-08-2024 20:00:00,13.164544,80.26285,NO2,5,8,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-08-2024 20:00:00,12.9533,80.2357,SO2,2,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-08-2024 20:00:00,13.1036,80.2909,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-08-2024 20:00:00,13.0052189,80.2398125,PM10,6,45,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-08-2024 20:00:00,13.0052189,80.2398125,NO2,22,31,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-08-2024 20:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-08-2024 20:00:00,11.7637683,79.7499835,PM10,3,70,24
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",12-08-2024 20:00:00,10.358535,77.984321,NH3,NA,NA,NA
India,TamilNadu,Dindigul,"Mendonsa Colony, Dindigul - TNPCB",12-08-2024 20:00:00,10.358535,77.984321,SO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-08-2024 20:00:00,13.4127,80.1081,NH3,1,5,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-08-2024 20:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-08-2024 20:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-08-2024 20:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-08-2024 20:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-08-2024 20:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",12-08-2024 20:00:00,10.830158,78.691849,PM2.5,NA,NA,NA
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",12-08-2024 20:00:00,8.728442,77.6962,OZONE,6,7,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-08-2024 20:00:00,11.0973603,77.3228673,PM10,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-08-2024 20:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-08-2024 20:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-08-2024 20:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-08-2024 20:00:00,17.460103,78.334361,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-08-2024 20:00:00,17.470431,78.566959,NO2,6,49,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-08-2024 20:00:00,17.470431,78.566959,CO,22,84,38
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",12-08-2024 20:00:00,17.5316895,78.218939,PM10,13,146,62
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",12-08-2024 20:00:00,17.5316895,78.218939,SO2,1,17,7
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-08-2024 20:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-08-2024 20:00:00,17.393559,78.339194,PM2.5,48,50,49
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-08-2024 20:00:00,17.393559,78.339194,NH3,3,4,4
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-08-2024 20:00:00,17.429398,78.569354,PM2.5,47,54,51
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-08-2024 20:00:00,17.429398,78.569354,OZONE,11,32,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-08-2024 20:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-08-2024 20:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-08-2024 20:00:00,17.528544,78.286195,CO,18,27,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-08-2024 20:00:00,17.4559458,78.4332152,PM2.5,22,58,40
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-08-2024 20:00:00,17.417094,78.457437,CO,18,68,43
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-08-2024 20:00:00,17.349694,78.451437,PM2.5,4,28,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-08-2024 20:00:00,17.349694,78.451437,NO2,7,17,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-08-2024 20:00:00,17.349694,78.451437,SO2,1,12,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-08-2024 20:00:00,17.349694,78.451437,OZONE,15,30,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-08-2024 20:00:00,23.8175497,91.2726974,SO2,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-08-2024 20:00:00,23.8175497,91.2726974,CO,6,17,15
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-08-2024 20:00:00,27.106972,78.000111,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-08-2024 20:00:00,27.106972,78.000111,OZONE,10,13,12
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-08-2024 20:00:00,27.19865833,78.00598056,PM10,20,171,89
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-08-2024 20:00:00,27.19412,77.96237,OZONE,19,24,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-08-2024 20:00:00,27.19862,77.92066,PM10,3,28,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-08-2024 20:00:00,27.19862,77.92066,OZONE,1,4,2
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-08-2024 20:00:00,28.964949,77.278761,NO2,8,10,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-08-2024 20:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-08-2024 20:00:00,28.359581,79.414455,PM10,7,16,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-08-2024 20:00:00,28.359581,79.414455,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-08-2024 20:00:00,28.359581,79.414455,OZONE,5,7,6
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",12-08-2024 20:00:00,28.38910936,79.42963708,NH3,1,4,1
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-08-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-08-2024 20:00:00,27.1594,78.3953,SO2,6,8,6
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.646233,77.358075,PM2.5,22,60,38
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.646233,77.358075,OZONE,6,20,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.685382,77.453839,NO2,12,31,18
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.685382,77.453839,NH3,4,15,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.685382,77.453839,OZONE,2,24,14
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-08-2024 20:00:00,28.6603346,77.3572563,PM10,33,73,45
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-08-2024 20:00:00,26.730136,83.433859,SO2,23,24,23
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-08-2024 20:00:00,26.730136,83.433859,CO,3,10,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-08-2024 20:00:00,28.557054,77.453663,PM10,33,474,134
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-08-2024 20:00:00,28.557054,77.453663,SO2,6,12,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-08-2024 20:00:00,28.725645,77.749675,PM10,18,42,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-08-2024 20:00:00,28.725645,77.749675,NH3,5,10,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-08-2024 20:00:00,28.725645,77.749675,SO2,10,23,16
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-08-2024 20:00:00,25.4547,78.6039,OZONE,8,45,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-08-2024 20:00:00,26.428282,80.327067,PM2.5,3,41,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-08-2024 20:00:00,26.428282,80.327067,OZONE,12,23,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-08-2024 20:00:00,26.4703136,80.3229863,PM10,17,60,31
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-08-2024 20:00:00,26.4703136,80.3229863,NO2,19,47,33
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-08-2024 20:00:00,28.2348927,77.8683002,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-08-2024 20:00:00,26.766433,80.927299,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-08-2024 20:00:00,26.868120,81.005119,NO2,9,10,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-08-2024 20:00:00,26.868120,81.005119,SO2,9,13,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-08-2024 20:00:00,26.906111,80.948222,SO2,4,8,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-08-2024 20:00:00,26.906111,80.948222,CO,14,49,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-08-2024 20:00:00,26.90723,80.98579,PM10,22,40,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-08-2024 20:00:00,26.8458805,80.9365541,PM2.5,12,66,35
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-08-2024 20:00:00,26.8458805,80.9365541,PM10,37,68,51
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-08-2024 20:00:00,28.999264,77.7590354,CO,38,50,44
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-08-2024 20:00:00,28.999264,77.7590354,OZONE,10,53,41
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-08-2024 20:00:00,28.9535882,77.7622941,NO2,26,48,35
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-08-2024 20:00:00,29.063510,77.709723,PM2.5,12,37,22
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-08-2024 20:00:00,29.063510,77.709723,SO2,7,52,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-08-2024 20:00:00,29.063510,77.709723,OZONE,2,26,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-08-2024 20:00:00,28.83526,78.74460,PM2.5,11,65,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-08-2024 20:00:00,28.83526,78.74460,PM10,19,54,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-08-2024 20:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-08-2024 20:00:00,28.83526,78.74460,CO,22,30,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-08-2024 20:00:00,28.840739,78.697531,NH3,5,26,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-08-2024 20:00:00,28.840739,78.697531,OZONE,18,48,40
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-08-2024 20:00:00,28.88528,78.73880,PM10,18,48,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-08-2024 20:00:00,28.88528,78.73880,NO2,13,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-08-2024 20:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-08-2024 20:00:00,28.88528,78.73880,OZONE,14,24,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-08-2024 20:00:00,28.856664,78.772638,NO2,14,15,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-08-2024 20:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-08-2024 20:00:00,28.849399,78.742362,CO,18,20,19
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-08-2024 20:00:00,28.802625,78.753728,PM2.5,11,32,23
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-08-2024 20:00:00,28.802625,78.753728,CO,38,42,39
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-08-2024 20:00:00,29.4723508,77.7194031,SO2,4,35,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-08-2024 20:00:00,29.4723508,77.7194031,OZONE,7,36,31
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-08-2024 20:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-08-2024 20:00:00,28.6245479,77.3577104,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-08-2024 20:00:00,28.5898,77.3101,NH3,4,8,6
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-08-2024 20:00:00,28.5898,77.3101,CO,12,102,61
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-08-2024 20:00:00,28.569230,77.393848,PM10,19,50,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-08-2024 20:00:00,28.569230,77.393848,OZONE,1,29,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-08-2024 20:00:00,25.425602,81.917152,NO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-08-2024 20:00:00,25.425602,81.917152,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-08-2024 20:00:00,25.425602,81.917152,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-08-2024 20:00:00,25.494,81.863,PM2.5,6,15,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-08-2024 20:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-08-2024 20:00:00,25.494,81.863,SO2,26,63,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-08-2024 20:00:00,25.301778,82.996789,PM10,14,71,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-08-2024 20:00:00,25.301778,82.996789,SO2,37,38,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-08-2024 20:00:00,25.301778,82.996789,OZONE,6,15,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-08-2024 20:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-08-2024 20:00:00,27.5714090,77.6557570,NO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-08-2024 20:00:00,27.5714090,77.6557570,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-08-2024 20:00:00,27.5714090,77.6557570,OZONE,12,15,13
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-08-2024 20:00:00,30.269444,78.044167,NO2,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",12-08-2024 20:00:00,30.269444,78.044167,OZONE,4,32,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-08-2024 20:00:00,29.2124114,78.9611753,PM2.5,22,62,41
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-08-2024 20:00:00,29.2124114,78.9611753,NO2,5,7,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-08-2024 20:00:00,29.2124114,78.9611753,NH3,3,4,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-08-2024 20:00:00,29.2124114,78.9611753,OZONE,3,15,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-08-2024 20:00:00,30.075911,78.2859547,NH3,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-08-2024 20:00:00,23.685297,86.945968,SO2,12,14,13
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",12-08-2024 20:00:00,23.6979360,86.9443950,PM10,32,129,78
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",12-08-2024 20:00:00,23.6181830,87.1057180,PM10,32,126,68
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",12-08-2024 20:00:00,23.6181830,87.1057180,CO,15,118,65
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",12-08-2024 20:00:00,23.616515,87.119133,NH3,2,4,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-08-2024 20:00:00,23.5087640,87.3544400,SO2,3,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-08-2024 20:00:00,23.5404352,87.2892225,NO2,16,38,23
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-08-2024 20:00:00,22.06047,88.109737,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-08-2024 20:00:00,22.629801,88.352017,PM2.5,23,79,43
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",12-08-2024 20:00:00,22.629801,88.352017,PM10,53,124,77
