country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-04-2024 19:00:00,22.58157048,88.41002457,SO2,9,26,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-04-2024 19:00:00,22.58157048,88.41002457,CO,24,82,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-04-2024 19:00:00,22.58157048,88.41002457,OZONE,8,153,117
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-04-2024 19:00:00,22.556640,88.342674,PM2.5,76,221,108
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-04-2024 19:00:00,22.556640,88.342674,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-04-2024 19:00:00,22.556640,88.342674,SO2,11,47,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-04-2024 19:00:00,22.556640,88.342674,CO,19,108,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-04-2024 19:00:00,22.49929,88.36917,OZONE,19,140,103
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-04-2024 19:00:00,22.627847,88.380669,OZONE,3,121,88
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-04-2024 19:00:00,22.51106,88.35142,PM10,96,130,108
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-04-2024 19:00:00,22.51106,88.35142,OZONE,6,117,88
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-04-2024 19:00:00,22.5448082,88.3403691,PM2.5,46,85,72
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-04-2024 19:00:00,26.6879226,88.4152495,NO2,25,61,39
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-04-2024 19:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-04-2024 19:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-04-2024 19:00:00,13.204880,79.097889,NO2,3,11,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-04-2024 19:00:00,13.204880,79.097889,SO2,2,61,11
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-04-2024 19:00:00,13.204880,79.097889,CO,17,74,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-04-2024 19:00:00,13.67,79.35,SO2,6,17,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-04-2024 19:00:00,13.67,79.35,CO,38,56,45
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",19-04-2024 19:00:00,16.536107,80.594233,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-04-2024 19:00:00,16.509717,80.612222,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-04-2024 19:00:00,16.554731,80.649110,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",19-04-2024 19:00:00,16.554731,80.649110,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-04-2024 19:00:00,17.72,83.3,NH3,3,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-04-2024 19:00:00,17.72,83.3,CO,13,60,28
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-04-2024 19:00:00,26.071318,91.87488,PM10,29,425,160
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-04-2024 19:00:00,26.10887,91.589544,PM2.5,42,240,86
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-04-2024 19:00:00,26.10887,91.589544,SO2,8,11,10
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-04-2024 19:00:00,26.181742,91.78063,PM10,55,298,88
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-04-2024 19:00:00,26.181742,91.78063,SO2,14,25,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-04-2024 19:00:00,26.181742,91.78063,OZONE,1,21,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-04-2024 19:00:00,26.349082,92.68449,OZONE,5,54,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-04-2024 19:00:00,26.446912,91.439057,PM2.5,43,95,66
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-04-2024 19:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-04-2024 19:00:00,24.82827,92.79525,OZONE,1,8,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 19:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 19:00:00,26.987634,94.636574,SO2,3,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 19:00:00,26.987634,94.636574,CO,5,20,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 19:00:00,26.987634,94.636574,OZONE,1,7,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-04-2024 19:00:00,26.146529,87.454184,NO2,6,26,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-04-2024 19:00:00,26.146529,87.454184,SO2,10,18,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-04-2024 19:00:00,26.146529,87.454184,CO,16,32,26
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-04-2024 19:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-04-2024 19:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-04-2024 19:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-04-2024 19:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-04-2024 19:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-04-2024 19:00:00,26.80365,84.51954,PM10,125,314,176
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-04-2024 19:00:00,25.251013,86.989001,PM2.5,80,217,132
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-04-2024 19:00:00,25.251013,86.989001,NO2,55,125,87
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-04-2024 19:00:00,25.265194,87.012947,PM2.5,88,273,173
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-04-2024 19:00:00,25.265194,87.012947,PM10,78,143,112
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-04-2024 19:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-04-2024 19:00:00,25.204762,85.514960,CO,42,66,49
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-04-2024 19:00:00,25.204762,85.514960,OZONE,26,62,34
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-04-2024 19:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-04-2024 19:00:00,25.567520,83.966379,OZONE,7,17,16
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-04-2024 19:00:00,24.7955,84.9994,SO2,4,21,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-04-2024 19:00:00,24.7955,84.9994,CO,16,114,110
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-04-2024 19:00:00,24.792403,84.992416,PM2.5,20,65,43
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-04-2024 19:00:00,24.762518,84.982348,NO2,18,115,62
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-04-2024 19:00:00,24.762518,84.982348,OZONE,10,92,65
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-04-2024 19:00:00,25.560083,87.553265,SO2,19,26,22
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 19:00:00,26.63086,84.90051,PM2.5,17,83,56
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 19:00:00,26.63086,84.90051,NO2,46,116,90
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-04-2024 19:00:00,26.11442,85.39813,CO,29,63,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-04-2024 19:00:00,26.1403345,85.3650192,CO,16,126,52
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-04-2024 19:00:00,26.1209,85.3647,NO2,6,151,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-04-2024 19:00:00,25.586562,85.043586,OZONE,31,63,58
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-04-2024 19:00:00,25.610369,85.132568,NO2,11,11,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-04-2024 19:00:00,25.610369,85.132568,OZONE,31,45,40
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-04-2024 19:00:00,25.599486,85.113666,PM2.5,60,500,255
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-04-2024 19:00:00,25.599486,85.113666,NH3,5,10,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-04-2024 19:00:00,25.596727,85.085624,CO,31,106,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-04-2024 19:00:00,25.596727,85.085624,OZONE,2,83,68
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-04-2024 19:00:00,25.366336,87.117468,CO,3,48,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-04-2024 19:00:00,25.03280,85.41948,PM10,35,100,62
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-04-2024 19:00:00,25.03280,85.41948,NO2,18,24,20
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-04-2024 19:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-04-2024 19:00:00,25.892357,86.590325,CO,9,55,46
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-04-2024 19:00:00,25.859655,85.77944,CO,20,22,21
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 19:00:00,24.952822,84.002396,PM2.5,12,52,32
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 19:00:00,24.952822,84.002396,PM10,66,186,127
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 19:00:00,24.952822,84.002396,NH3,8,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 19:00:00,24.952822,84.002396,OZONE,26,78,65
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-04-2024 19:00:00,26.2271665,84.3570427,CO,104,143,123
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-04-2024 19:00:00,30.735567,76.775714,PM10,34,189,98
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-04-2024 19:00:00,30.735567,76.775714,OZONE,3,116,71
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 19:00:00,30.751462,76.762879,NO2,10,41,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-04-2024 19:00:00,30.719859,76.738637,PM2.5,18,240,99
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-04-2024 19:00:00,30.719859,76.738637,PM10,35,235,124
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-04-2024 19:00:00,30.719859,76.738637,NO2,12,91,40
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-04-2024 19:00:00,30.719859,76.738637,CO,22,115,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-04-2024 19:00:00,21.194815,81.314770,PM2.5,35,87,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-04-2024 19:00:00,21.194815,81.314770,OZONE,5,85,70
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-04-2024 19:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-04-2024 19:00:00,21.185571,81.343175,OZONE,11,72,57
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 19:00:00,21.224231,81.408350,PM10,43,179,106
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 19:00:00,21.224231,81.408350,SO2,11,35,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 19:00:00,21.224231,81.408350,CO,12,70,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 19:00:00,21.224231,81.408350,OZONE,3,25,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-04-2024 19:00:00,22.08815,82.13737,PM10,22,86,62
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-04-2024 19:00:00,22.08815,82.13737,NO2,19,32,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-04-2024 19:00:00,22.08815,82.13737,SO2,9,23,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-04-2024 19:00:00,22.118125,83.140608,NO2,18,56,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-04-2024 19:00:00,22.348441,82.549611,PM2.5,41,214,81
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-04-2024 19:00:00,22.126650,83.483212,PM2.5,34,288,148
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-04-2024 19:00:00,22.126650,83.483212,NH3,1,7,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-04-2024 19:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-04-2024 19:00:00,21.219665,81.630094,OZONE,3,8,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-04-2024 19:00:00,21.371751,81.664929,PM10,42,194,122
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-04-2024 19:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-04-2024 19:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-04-2024 19:00:00,28.815329,77.153010,NO2,9,97,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-04-2024 19:00:00,28.815329,77.153010,SO2,11,46,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-04-2024 19:00:00,28.695381,77.181665,PM2.5,10,143,81
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-04-2024 19:00:00,28.695381,77.181665,PM10,122,345,193
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-04-2024 19:00:00,28.4706914,77.1099364,CO,8,98,31
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-04-2024 19:00:00,28.7256504,77.2011573,PM2.5,66,339,173
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-04-2024 19:00:00,28.7256504,77.2011573,NO2,13,30,18
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-04-2024 19:00:00,28.5512005,77.2735737,PM10,112,499,192
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-04-2024 19:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 19:00:00,28.7500499,77.1112615,PM2.5,69,331,169
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 19:00:00,28.7500499,77.1112615,NH3,12,16,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 19:00:00,28.7500499,77.1112615,SO2,34,39,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 19:00:00,28.498571,77.264840,PM10,95,244,157
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 19:00:00,28.498571,77.264840,CO,22,94,28
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-04-2024 19:00:00,28.5627763,77.1180053,CO,14,100,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 19:00:00,28.6811736,77.3025234,PM2.5,71,172,103
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 19:00:00,28.6811736,77.3025234,NH3,2,10,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 19:00:00,28.628624,77.241060,CO,19,109,61
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 19:00:00,28.628624,77.241060,OZONE,12,38,29
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-04-2024 19:00:00,28.580280,77.233829,NO2,29,128,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 19:00:00,28.588333,77.221667,PM2.5,52,421,192
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 19:00:00,28.588333,77.221667,NO2,81,130,100
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 19:00:00,28.588333,77.221667,SO2,8,32,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 19:00:00,28.588333,77.221667,OZONE,15,22,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 19:00:00,28.636429,77.201067,PM2.5,25,102,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 19:00:00,28.636429,77.201067,NO2,41,137,108
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 19:00:00,28.684678,77.076574,PM2.5,32,318,145
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 19:00:00,28.684678,77.076574,PM10,107,491,243
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 19:00:00,28.684678,77.076574,NO2,25,117,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 19:00:00,28.684678,77.076574,CO,24,92,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 19:00:00,28.60909,77.0325413,PM2.5,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-04-2024 19:00:00,28.60909,77.0325413,CO,24,49,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 19:00:00,28.570173,76.933762,NO2,7,43,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 19:00:00,28.570173,76.933762,NH3,6,10,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 19:00:00,28.822836,77.101981,PM10,107,416,228
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 19:00:00,28.822836,77.101981,NH3,5,9,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 19:00:00,28.822836,77.101981,OZONE,3,71,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 19:00:00,28.567890,77.250515,NO2,8,16,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 19:00:00,28.567890,77.250515,SO2,4,5,5
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 19:00:00,28.567890,77.250515,OZONE,2,96,73
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-04-2024 19:00:00,28.57834,77.18400,CO,12,114,22
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-04-2024 19:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-04-2024 19:00:00,28.6573814,77.1585447,OZONE,8,25,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-04-2024 19:00:00,28.530785,77.271255,PM2.5,18,120,61
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 19:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 19:00:00,28.674045,77.131023,SO2,11,44,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 19:00:00,28.639652,77.146275,CO,20,109,38
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-04-2024 19:00:00,28.636110,77.173332,OZONE,2,28,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-04-2024 19:00:00,28.563262,77.186937,NO2,1,5,2
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-04-2024 19:00:00,28.563262,77.186937,SO2,13,42,28
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 19:00:00,28.732528,77.119920,PM10,126,500,254
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 19:00:00,28.732528,77.119920,SO2,4,37,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 19:00:00,28.732528,77.119920,CO,19,103,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 19:00:00,28.6514781,77.1473105,OZONE,45,183,111
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 19:00:00,28.5504249,77.2159377,PM10,116,259,161
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 19:00:00,28.5504249,77.2159377,NO2,65,104,89
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 19:00:00,28.5504249,77.2159377,SO2,25,32,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-04-2024 19:00:00,28.710508,77.249485,PM10,108,305,206
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 19:00:00,28.531346,77.190156,CO,4,53,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 19:00:00,28.672342,77.315260,SO2,27,124,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 19:00:00,28.672342,77.315260,CO,3,86,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 19:00:00,28.699793,77.165453,PM10,140,361,219
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 19:00:00,28.699793,77.165453,NH3,12,13,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 19:00:00,28.699793,77.165453,OZONE,4,61,52
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 19:00:00,23.107969,72.574648,PM10,59,166,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 19:00:00,23.107969,72.574648,OZONE,4,41,29
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 19:00:00,22.977134,72.553024,NH3,2,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 19:00:00,22.977134,72.553024,CO,48,57,51
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 19:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 19:00:00,23.016834,72.625775,PM2.5,44,131,76
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 19:00:00,23.016834,72.625775,PM10,56,127,91
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 19:00:00,23.016834,72.625775,NH3,2,6,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 19:00:00,23.023389,72.515201,PM2.5,112,138,125
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 19:00:00,23.023389,72.515201,OZONE,12,22,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 19:00:00,23.043070,72.562968,PM2.5,42,164,88
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 19:00:00,23.043070,72.562968,PM10,52,132,93
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 19:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 19:00:00,23.221714,72.654328,PM10,16,116,77
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-04-2024 19:00:00,22.410802,73.097923,PM2.5,84,376,179
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-04-2024 19:00:00,22.410802,73.097923,NO2,15,72,31
India,Gujarat,Surat,"Science Center, Surat - SMC",19-04-2024 19:00:00,21.170046,72.795405,NO2,31,47,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 19:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 19:00:00,20.362421,72.918013,OZONE,3,6,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 19:00:00,22.969611,72.643500,SO2,12,73,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 19:00:00,28.6701,76.9254,CO,42,59,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 19:00:00,28.3419248,77.319699,CO,5,89,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 19:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 19:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 19:00:00,28.376058,77.315741,OZONE,3,10,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 19:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 19:00:00,28.4417,77.3217,CO,57,64,61
