country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-06-2024 00:00:00,23.555190,74.440010,NH3,2,4,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-06-2024 00:00:00,23.555190,74.440010,OZONE,42,112,90
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",10-06-2024 00:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 00:00:00,25.747299,71.393989,PM10,38,161,81
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",10-06-2024 00:00:00,25.747299,71.393989,CO,5,18,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-06-2024 00:00:00,27.215415,77.50873,NO2,2,134,38
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-06-2024 00:00:00,27.215415,77.50873,SO2,1,14,6
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-06-2024 00:00:00,27.215415,77.50873,OZONE,16,165,83
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-06-2024 00:00:00,25.339605,74.618883,PM2.5,17,117,42
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-06-2024 00:00:00,25.339605,74.618883,SO2,6,18,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-06-2024 00:00:00,25.339605,74.618883,OZONE,7,106,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-06-2024 00:00:00,28.194909,76.862296,OZONE,10,85,36
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",10-06-2024 00:00:00,28.207266,76.829265,OZONE,18,120,79
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-06-2024 00:00:00,28.018792,73.292658,PM2.5,33,418,83
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-06-2024 00:00:00,28.018792,73.292658,PM10,72,318,132
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-06-2024 00:00:00,28.018792,73.292658,SO2,1,3,1
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-06-2024 00:00:00,28.018792,73.292658,CO,16,67,35
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-06-2024 00:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 00:00:00,28.296139,74.961696,PM2.5,18,89,39
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 00:00:00,28.296139,74.961696,PM10,75,178,112
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 00:00:00,28.296139,74.961696,NO2,9,53,22
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-06-2024 00:00:00,28.296139,74.961696,SO2,3,5,4
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-06-2024 00:00:00,26.895552,76.334753,PM10,86,236,133
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-06-2024 00:00:00,26.895552,76.334753,SO2,4,10,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-06-2024 00:00:00,26.699557,77.898881,CO,2,33,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-06-2024 00:00:00,23.837789,73.714926,PM2.5,10,87,41
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-06-2024 00:00:00,23.837789,73.714926,PM10,34,197,84
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-06-2024 00:00:00,29.610750,74.283608,NO2,1,31,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-06-2024 00:00:00,29.610750,74.283608,NH3,5,15,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",10-06-2024 00:00:00,29.610750,74.283608,CO,47,74,64
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 00:00:00,26.902909,75.836858,PM2.5,48,128,85
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-06-2024 00:00:00,26.902909,75.836858,SO2,1,34,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-06-2024 00:00:00,26.9164092,75.7994901,PM2.5,49,97,67
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-06-2024 00:00:00,26.9164092,75.7994901,PM10,84,136,108
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-06-2024 00:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-06-2024 00:00:00,26.786682,75.827928,PM2.5,25,130,55
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-06-2024 00:00:00,26.786682,75.827928,NO2,21,207,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-06-2024 00:00:00,26.786682,75.827928,OZONE,21,303,150
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-06-2024 00:00:00,26.960669,75.771817,NO2,9,48,19
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-06-2024 00:00:00,26.960669,75.771817,SO2,4,114,24
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-06-2024 00:00:00,26.960669,75.771817,CO,44,124,113
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-06-2024 00:00:00,26.9502929,75.730943,NH3,4,15,7
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-06-2024 00:00:00,26.912329,70.909168,OZONE,2,82,52
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-06-2024 00:00:00,25.344694,72.626208,NH3,3,8,5
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-06-2024 00:00:00,25.344694,72.626208,CO,8,34,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-06-2024 00:00:00,28.108988,75.386577,PM2.5,30,317,132
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-06-2024 00:00:00,28.108988,75.386577,PM10,83,212,120
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-06-2024 00:00:00,26.268249,73.0193853,SO2,3,17,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-06-2024 00:00:00,26.295810,73.082283,NO2,2,37,10
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",10-06-2024 00:00:00,26.215415,73.070156,PM10,35,191,87
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-06-2024 00:00:00,26.358805,73.047444,PM10,35,158,66
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-06-2024 00:00:00,26.358805,73.047444,NO2,20,61,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-06-2024 00:00:00,26.358805,73.047444,SO2,3,8,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-06-2024 00:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-06-2024 00:00:00,26.506177,77.025989,PM10,45,181,109
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-06-2024 00:00:00,26.506177,77.025989,NH3,3,5,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-06-2024 00:00:00,25.164090,75.858137,NO2,20,120,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",10-06-2024 00:00:00,25.164090,75.858137,SO2,6,21,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",10-06-2024 00:00:00,25.196024,75.855668,CO,12,88,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-06-2024 00:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",10-06-2024 00:00:00,27.213494,73.734444,CO,36,44,41
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-06-2024 00:00:00,25.771061, 73.340227,PM2.5,57,270,126
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-06-2024 00:00:00,24.041198,74.780702,PM2.5,13,34,23
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-06-2024 00:00:00,24.041198,74.780702,NO2,8,30,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-06-2024 00:00:00,25.036360,73.883502,NH3,1,7,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",10-06-2024 00:00:00,27.608912,75.153302,SO2,3,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-06-2024 00:00:00,24.885261,72.857549,NH3,5,16,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",10-06-2024 00:00:00,29.931624,73.864511,NH3,17,23,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 00:00:00,24.5886166,73.6321397,PM10,52,109,87
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 00:00:00,24.5886166,73.6321397,NH3,4,11,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-06-2024 00:00:00,24.5886166,73.6321397,SO2,4,13,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-06-2024 00:00:00,27.338530,88.614099,SO2,12,13,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-06-2024 00:00:00,27.338530,88.614099,OZONE,14,61,36
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-06-2024 00:00:00,12.9099161,80.1076538,SO2,1,8,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 00:00:00,13.1278,80.2642,PM10,12,60,39
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-06-2024 00:00:00,13.1278,80.2642,CO,18,60,52
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-06-2024 00:00:00,13.164544,80.26285,PM10,24,76,43
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-06-2024 00:00:00,13.0052189,80.2398125,PM2.5,20,59,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-06-2024 00:00:00,13.0052189,80.2398125,OZONE,230,257,243
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-06-2024 00:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-06-2024 00:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",10-06-2024 00:00:00,13.4127,80.1081,NO2,14,40,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-06-2024 00:00:00,9.36399,78.831977,SO2,8,12,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-06-2024 00:00:00,11.679111,78.125052,NO2,3,5,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-06-2024 00:00:00,8.816428 ,78.099039,OZONE,11,163,59
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-06-2024 00:00:00,11.0973603,77.3228673,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-06-2024 00:00:00,17.540891,78.358528,NO2,19,30,24
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-06-2024 00:00:00,17.460103,78.334361,PM2.5,5,25,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-06-2024 00:00:00,17.518400,78.278777,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-06-2024 00:00:00,17.518400,78.278777,NH3,1,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-06-2024 00:00:00,17.518400,78.278777,CO,8,55,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 00:00:00,17.585705,78.126199,PM10,45,69,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-06-2024 00:00:00,17.585705,78.126199,CO,3,14,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-06-2024 00:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-06-2024 00:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-06-2024 00:00:00,17.429398,78.569354,CO,28,42,41
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-06-2024 00:00:00,17.429398,78.569354,OZONE,25,69,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",10-06-2024 00:00:00,17.37206,78.50864,CO,10,27,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 00:00:00,17.528544,78.286195,NO2,11,12,11
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",10-06-2024 00:00:00,17.528544,78.286195,NH3,4,4,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 00:00:00,23.8175497,91.2726974,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-06-2024 00:00:00,23.8175497,91.2726974,CO,10,20,17
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-06-2024 00:00:00,27.106972,78.000111,PM10,6,78,37
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-06-2024 00:00:00,27.19865833,78.00598056,NO2,9,29,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 00:00:00,27.19412,77.96237,PM2.5,11,62,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 00:00:00,27.19412,77.96237,PM10,43,122,66
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 00:00:00,27.19412,77.96237,NH3,6,22,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-06-2024 00:00:00,27.19412,77.96237,OZONE,10,15,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-06-2024 00:00:00,27.169338,78.03582,PM10,89,142,111
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-06-2024 00:00:00,27.169338,78.03582,SO2,29,36,33
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-06-2024 00:00:00,27.19862,77.92066,PM2.5,10,82,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-06-2024 00:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-06-2024 00:00:00,27.19862,77.92066,OZONE,1,19,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-06-2024 00:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-06-2024 00:00:00,28.38910936,79.42963708,PM2.5,13,30,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-06-2024 00:00:00,28.38910936,79.42963708,SO2,19,22,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-06-2024 00:00:00,28.406963,77.849831,OZONE,3,56,33
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-06-2024 00:00:00,27.168897,78.376960,CO,18,36,31
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 00:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",10-06-2024 00:00:00,27.1594,78.3953,CO,12,32,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.646233,77.358075,PM2.5,24,182,68
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.646233,77.358075,NO2,36,122,57
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.646233,77.358075,NH3,8,13,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.757294,77.278792,NO2,8,56,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.757294,77.278792,CO,2,48,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.757294,77.278792,OZONE,10,54,36
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.685382,77.453839,PM10,103,161,128
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.685382,77.453839,NO2,20,138,54
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-06-2024 00:00:00,28.6603346,77.3572563,OZONE,22,193,98
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-06-2024 00:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-06-2024 00:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-06-2024 00:00:00,28.47272,77.482000,PM2.5,32,204,77
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-06-2024 00:00:00,28.47272,77.482000,CO,9,97,45
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-06-2024 00:00:00,28.557054,77.453663,PM2.5,15,305,95
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-06-2024 00:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-06-2024 00:00:00,25.4547,78.6039,NO2,13,78,24
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-06-2024 00:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-06-2024 00:00:00,26.428282,80.327067,SO2,13,14,13
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-06-2024 00:00:00,26.428282,80.327067,OZONE,16,54,33
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-06-2024 00:00:00,26.4703136,80.3229863,SO2,7,12,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-06-2024 00:00:00,26.4703136,80.3229863,CO,46,87,79
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-06-2024 00:00:00,26.766433,80.927299,CO,20,30,22
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-06-2024 00:00:00,26.868120,81.005119,SO2,5,16,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 00:00:00,26.906111,80.948222,NH3,3,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 00:00:00,26.906111,80.948222,SO2,6,10,8
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-06-2024 00:00:00,26.906111,80.948222,OZONE,34,113,75
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-06-2024 00:00:00,26.90723,80.98579,PM10,66,129,95
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-06-2024 00:00:00,28.999264,77.7590354,NH3,6,9,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-06-2024 00:00:00,28.999264,77.7590354,OZONE,25,66,45
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-06-2024 00:00:00,28.9535882,77.7622941,NH3,6,11,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-06-2024 00:00:00,28.9535882,77.7622941,SO2,7,18,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-06-2024 00:00:00,28.9535882,77.7622941,CO,4,42,24
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-06-2024 00:00:00,29.063510,77.709723,PM2.5,12,95,51
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-06-2024 00:00:00,28.83526,78.74460,SO2,23,39,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-06-2024 00:00:00,28.840739,78.697531,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-06-2024 00:00:00,28.840739,78.697531,OZONE,59,155,92
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-06-2024 00:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-06-2024 00:00:00,28.88528,78.73880,CO,12,44,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 00:00:00,28.856664,78.772638,PM10,77,139,113
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 00:00:00,28.856664,78.772638,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 00:00:00,28.856664,78.772638,SO2,17,21,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-06-2024 00:00:00,28.856664,78.772638,OZONE,2,27,14
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-06-2024 00:00:00,28.849399,78.742362,CO,22,48,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-06-2024 00:00:00,28.802625,78.753728,PM2.5,14,60,38
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-06-2024 00:00:00,28.802625,78.753728,PM10,43,116,90
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-06-2024 00:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-06-2024 00:00:00,28.802625,78.753728,SO2,66,91,78
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-06-2024 00:00:00,29.4723508,77.7194031,OZONE,29,97,64
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-06-2024 00:00:00,28.5447608,77.3231257,NO2,14,148,57
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 00:00:00,28.6245479,77.3577104,PM2.5,27,108,62
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 00:00:00,28.6245479,77.3577104,PM10,101,223,151
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-06-2024 00:00:00,28.6245479,77.3577104,NO2,7,23,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-06-2024 00:00:00,28.5898,77.3101,CO,20,81,43
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-06-2024 00:00:00,28.5898,77.3101,OZONE,5,166,84
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-06-2024 00:00:00,25.425602,81.917152,PM2.5,27,87,53
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-06-2024 00:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-06-2024 00:00:00,25.494,81.863,PM2.5,21,64,40
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-06-2024 00:00:00,25.494,81.863,CO,20,72,43
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-06-2024 00:00:00,25.44919916 ,81.82735986 ,PM2.5,67,232,106
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-06-2024 00:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-06-2024 00:00:00,25.3505986,82.9083074,NO2,41,64,46
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-06-2024 00:00:00,25.3505986,82.9083074,SO2,43,69,48
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-06-2024 00:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-06-2024 00:00:00,25.32393,82.99687,PM10,23,74,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-06-2024 00:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-06-2024 00:00:00,27.5714090,77.6557570,SO2,43,50,46
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-06-2024 00:00:00,30.075911,78.2859547,PM10,NA,NA,NA
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-06-2024 00:00:00,23.685297,86.945968,NO2,41,65,51
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-06-2024 00:00:00,23.685297,86.945968,NH3,11,13,12
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",10-06-2024 00:00:00,23.6979360,86.9443950,SO2,12,18,14
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-06-2024 00:00:00,22.7605581,88.3617589,SO2,5,10,7
