country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 08:00:00,23.50016,80.23284,PM2.5,30,107,53
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-04-2024 08:00:00,23.50016,80.23284,NH3,2,6,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 08:00:00,24.2613009,80.7231783,PM2.5,8,75,32
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 08:00:00,24.2613009,80.7231783,NO2,13,14,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-04-2024 08:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-04-2024 08:00:00,23.108440,77.511428,PM2.5,38,203,79
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 08:00:00,22.624758,75.675238,PM2.5,25,163,72
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-04-2024 08:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 08:00:00,23.331731,75.045981,PM2.5,1,205,82
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",16-04-2024 08:00:00,23.331731,75.045981,NO2,19,91,46
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 08:00:00,23.838586,78.759431,PM2.5,39,77,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",16-04-2024 08:00:00,23.838586,78.759431,SO2,1,31,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-04-2024 08:00:00,24.58434363,80.8549414,OZONE,7,9,8
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 08:00:00,24.108970,82.645580,NO2,14,91,48
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-04-2024 08:00:00,24.108970,82.645580,OZONE,5,77,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 08:00:00,23.182719 ,75.768218 ,NH3,5,11,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-04-2024 08:00:00,23.182719 ,75.768218 ,CO,12,131,90
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 08:00:00,19.10122,74.73339,NO2,20,85,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-04-2024 08:00:00,19.10122,74.73339,SO2,5,17,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 08:00:00,20.719516,77.000253,NH3,4,14,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 08:00:00,20.719516,77.000253,SO2,10,14,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-04-2024 08:00:00,20.719516,77.000253,OZONE,9,65,15
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 08:00:00,20.9402359,77.7895248,PM2.5,34,82,53
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-04-2024 08:00:00,20.9402359,77.7895248,PM10,41,101,69
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 08:00:00,20.939198,77.765701,PM10,38,82,59
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 08:00:00,20.939198,77.765701,CO,11,48,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",16-04-2024 08:00:00,20.939198,77.765701,OZONE,2,84,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 08:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-04-2024 08:00:00,19.8389439,75.244448,CO,4,94,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 08:00:00,19.863756,75.321188,PM10,48,249,99
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-04-2024 08:00:00,19.863756,75.321188,OZONE,24,139,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 08:00:00,19.16485,73.23409,NH3,1,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",16-04-2024 08:00:00,19.16485,73.23409,CO,20,84,42
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 08:00:00,19.309073,73.057223,NO2,16,80,39
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-04-2024 08:00:00,19.309073,73.057223,OZONE,18,247,36
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-04-2024 08:00:00,19.786089,72.757971,OZONE,4,118,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-04-2024 08:00:00,19.962900,79.298714,CO,24,27,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",16-04-2024 08:00:00,20.918946,74.776388,CO,6,29,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 08:00:00,21.001264,75.565602,PM10,94,287,159
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 08:00:00,21.001264,75.565602,NH3,1,31,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 08:00:00,21.001264,75.565602,SO2,5,81,14
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-04-2024 08:00:00,21.001264,75.565602,CO,10,38,18
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 08:00:00,19.854616,75.905894,PM10,32,145,69
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 08:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-04-2024 08:00:00,19.854616,75.905894,OZONE,17,164,39
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 08:00:00,19.25292,73.142019,PM10,92,214,128
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 08:00:00,19.25292,73.142019,NO2,30,52,38
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",16-04-2024 08:00:00,19.25292,73.142019,CO,16,30,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-04-2024 08:00:00,16.6870449,74.2505872,OZONE,16,127,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 08:00:00,18.1023399,73.4783687,NO2,24,105,58
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-04-2024 08:00:00,18.1023399,73.4783687,OZONE,3,87,11
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 08:00:00,19.296481,72.840923,PM2.5,71,233,147
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-04-2024 08:00:00,19.296481,72.840923,PM10,104,241,162
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 08:00:00,19.065931,72.862131,PM10,99,196,144
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-04-2024 08:00:00,19.065931,72.862131,CO,19,103,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-04-2024 08:00:00,18.9767,72.8380,OZONE,4,169,57
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-04-2024 08:00:00,19.11074,72.86084,NH3,15,57,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 08:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 08:00:00,19.0364585,72.8954371,SO2,1,21,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-04-2024 08:00:00,19.0364585,72.8954371,OZONE,6,148,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-04-2024 08:00:00,19.10078,72.87462,PM2.5,60,217,92
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 08:00:00,19.083694,72.920967,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 08:00:00,19.083694,72.920967,NH3,1,14,4
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-04-2024 08:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-04-2024 08:00:00,19.205800,72.868200,PM2.5,37,435,106
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-04-2024 08:00:00,19.215859,72.831718,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 08:00:00,19.0632143,72.8456324,NO2,10,122,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 08:00:00,19.0632143,72.8456324,NH3,3,15,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 08:00:00,19.0632143,72.8456324,SO2,4,10,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-04-2024 08:00:00,19.0632143,72.8456324,OZONE,5,176,57
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 08:00:00,19.1653323,72.922099,SO2,3,13,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-04-2024 08:00:00,19.1653323,72.922099,CO,20,71,39
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-04-2024 08:00:00,19.0863,72.8888,PM10,54,194,120
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-04-2024 08:00:00,19.1878657,72.8304069,CO,14,57,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 08:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-04-2024 08:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 08:00:00,18.897756,72.813320,PM2.5,38,108,75
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-04-2024 08:00:00,18.897756,72.813320,NO2,14,48,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-04-2024 08:00:00,19.137500,72.915056,CO,34,42,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 08:00:00,19.000084,72.856730,PM10,51,124,93
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 08:00:00,19.000084,72.856730,NO2,28,106,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 08:00:00,19.000084,72.856730,SO2,2,8,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-04-2024 08:00:00,19.000084,72.856730,OZONE,1,100,32
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 08:00:00,19.060498,72.923356,PM2.5,22,83,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",16-04-2024 08:00:00,19.060498,72.923356,OZONE,2,92,23
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 08:00:00,19.047000,72.874600,PM2.5,57,249,100
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 08:00:00,19.047000,72.874600,SO2,34,37,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 08:00:00,19.047000,72.874600,CO,14,50,28
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-04-2024 08:00:00,19.047000,72.874600,OZONE,31,53,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 08:00:00,19.383200,72.820400,SO2,16,17,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-04-2024 08:00:00,19.383200,72.820400,OZONE,31,137,54
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 08:00:00,19.10861,72.83622,PM2.5,54,193,99
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-04-2024 08:00:00,19.10861,72.83622,NO2,7,15,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-04-2024 08:00:00,18.9936162,72.8128113,PM10,89,188,128
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 08:00:00,21.121801,79.04952,PM10,48,103,77
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 08:00:00,21.121801,79.04952,NO2,9,48,21
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",16-04-2024 08:00:00,21.121801,79.04952,OZONE,27,97,36
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-04-2024 08:00:00,21.14472,79.107595,CO,13,118,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 08:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 08:00:00,19.173852,77.296291,CO,26,40,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-04-2024 08:00:00,19.173852,77.296291,OZONE,2,95,47
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 08:00:00,20.0073285,73.7762427,PM2.5,37,65,55
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 08:00:00,20.0073285,73.7762427,NO2,10,20,14
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 08:00:00,20.0073285,73.7762427,CO,50,115,89
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-04-2024 08:00:00,20.0073285,73.7762427,OZONE,12,84,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 08:00:00,19.950220,73.731480,PM10,51,97,71
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 08:00:00,19.950220,73.731480,NO2,13,45,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 08:00:00,19.950220,73.731480,CO,10,118,102
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-04-2024 08:00:00,19.950220,73.731480,OZONE,11,143,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-04-2024 08:00:00,19.9591346,73.7788008,NO2,9,38,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.090337,73.014232,SO2,1,9,5
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.1135051,73.008978,NH3,1,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.1135051,73.008978,SO2,24,25,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.008751,73.016620,NO2,56,83,66
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.008751,73.016620,SO2,19,23,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 08:00:00,19.044,73.0325,PM10,93,142,118
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-04-2024 08:00:00,19.044,73.0325,NO2,31,85,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.02579,73.10297,NO2,20,84,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.02579,73.10297,SO2,1,18,7
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.0630,73.1209,PM10,82,156,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.0630,73.1209,NO2,29,123,64
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-04-2024 08:00:00,19.0630,73.1209,CO,8,50,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-04-2024 08:00:00,19.265594,76.761463,SO2,1,6,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.63673,73.82487,PM2.5,60,116,80
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.59051,73.77946,NO2,62,109,79
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.59051,73.77946,SO2,6,18,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-04-2024 08:00:00,18.616318,73.765797,CO,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",16-04-2024 08:00:00,18.5011743,73.8165527,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 08:00:00,18.454450,73.854155,NO2,18,34,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 08:00:00,18.454450,73.854155,CO,32,64,40
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",16-04-2024 08:00:00,18.454450,73.854155,OZONE,1,51,12
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-04-2024 08:00:00,18.573040,73.927715,OZONE,7,25,8
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 08:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",16-04-2024 08:00:00,18.530085,73.849598,CO,110,113,111
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-04-2024 08:00:00, 16.5038,74.3623,NO2,10,55,24
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 08:00:00,17.6336264,75.9132495,PM10,61,127,85
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-04-2024 08:00:00,17.6336264,75.9132495,OZONE,25,71,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 08:00:00,17.65439,75.90649,NH3,9,21,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-04-2024 08:00:00,17.65439,75.90649,OZONE,53,139,63
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-04-2024 08:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-04-2024 08:00:00,19.26777,72.97182,CO,6,48,17
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-04-2024 08:00:00,19.192056,72.9585188,OZONE,1,75,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-04-2024 08:00:00,19.222279,72.957979,PM10,60,147,107
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-04-2024 08:00:00,19.235581,73.159121,OZONE,20,228,39
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 08:00:00,19.4458210,72.7988231,PM10,57,173,108
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-04-2024 08:00:00,19.4458210,72.7988231,OZONE,11,261,33
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 08:00:00,24.7524239,93.9286218,CO,15,34,28
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-04-2024 08:00:00,24.7524239,93.9286218,OZONE,1,66,4
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 08:00:00,23.7176342,92.7192841,PM2.5,74,150,104
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-04-2024 08:00:00,23.7176342,92.7192841,CO,20,28,25
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-04-2024 08:00:00,25.6635413,94.0989878,PM2.5,77,284,172
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",16-04-2024 08:00:00,21.51161,86.89088,NH3,1,5,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",16-04-2024 08:00:00,21.941841,86.728318,NH3,1,8,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-04-2024 08:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-04-2024 08:00:00,20.240790,85.836784,SO2,1,15,5
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-04-2024 08:00:00,20.34652,85.81630,OZONE,25,192,35
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-04-2024 08:00:00,22.06156703,85.47409613,PM2.5,85,307,182
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",16-04-2024 08:00:00,22.06156703,85.47409613,PM10,114,410,226
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 08:00:00,20.94185,86.11510,PM10,56,177,103
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-04-2024 08:00:00,20.94185,86.11510,CO,62,104,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 08:00:00,20.48891     ,85.84768     ,NO2,14,36,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-04-2024 08:00:00,20.48891     ,85.84768     ,CO,6,30,21
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",16-04-2024 08:00:00,21.643900,85.599355,PM10,20,121,93
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 08:00:00,21.847279,85.416905,PM10,88,173,130
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-04-2024 08:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-04-2024 08:00:00,22.265816,86.174829,SO2,5,9,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-04-2024 08:00:00,22.265816,86.174829,OZONE,39,99,43
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-04-2024 08:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-04-2024 08:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-04-2024 08:00:00,22.220833,84.809444,CO,22,74,53
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-04-2024 08:00:00,21.606865,85.510538,OZONE,55,232,83
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-04-2024 08:00:00,20.9360711,85.1707021,CO,18,155,65
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-04-2024 08:00:00,30.233011,74.907758,NO2,27,32,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-04-2024 08:00:00,30.233011,74.907758,CO,2,152,14
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 08:00:00,31.321907,75.578914,PM10,20,112,73
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 08:00:00,31.321907,75.578914,NO2,32,37,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 08:00:00,31.321907,75.578914,SO2,9,11,10
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-04-2024 08:00:00,31.321907,75.578914,CO,22,44,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-04-2024 08:00:00,30.736056 ,76.209694,PM2.5,69,186,101
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 08:00:00,30.9028,75.8086,NH3,3,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 08:00:00,30.9028,75.8086,SO2,5,43,11
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",16-04-2024 08:00:00,30.9028,75.8086,CO,30,104,43
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-04-2024 08:00:00,30.649961,76.331442,PM10,83,221,130
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-04-2024 08:00:00,30.649961,76.331442,SO2,3,23,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-04-2024 08:00:00,30.649961,76.331442,CO,12,44,30
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-04-2024 08:00:00,30.349388,76.366642,PM10,58,117,91
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-04-2024 08:00:00,27.554793,76.611536,SO2,7,48,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-04-2024 08:00:00,23.555190,74.440010,PM2.5,65,328,192
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 08:00:00,25.106006,76.469948,NH3,2,11,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",16-04-2024 08:00:00,25.106006,76.469948,CO,16,41,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-04-2024 08:00:00,25.747299,71.393989,NH3,7,13,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-04-2024 08:00:00,25.339605,74.618883,PM10,12,71,33
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",16-04-2024 08:00:00,28.194909,76.862296,PM10,67,281,171
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 08:00:00,28.207266,76.829265,NO2,14,110,48
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-04-2024 08:00:00,28.207266,76.829265,NH3,10,37,19
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-04-2024 08:00:00,28.018792,73.292658,SO2,4,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",16-04-2024 08:00:00,24.892047,74.623527,PM10,58,130,89
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",16-04-2024 08:00:00,28.296139,74.961696,SO2,NA,NA,NA
