country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",22-01-2024 18:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-01-2024 18:00:00,28.530785,77.271255,CO,44,100,60
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 18:00:00,28.623763,77.287209,PM10,167,408,263
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 18:00:00,28.623763,77.287209,NH3,6,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-01-2024 18:00:00,28.623763,77.287209,CO,24,61,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-01-2024 18:00:00,28.674045,77.131023,PM10,156,392,233
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-01-2024 18:00:00,28.674045,77.131023,CO,56,74,59
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-01-2024 18:00:00,28.563262,77.186937,PM2.5,320,414,364
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-01-2024 18:00:00,28.563262,77.186937,PM10,178,381,252
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-01-2024 18:00:00,28.732528,77.119920,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 18:00:00,28.6514781,77.1473105,PM2.5,263,399,357
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-01-2024 18:00:00,28.6514781,77.1473105,NH3,11,16,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-01-2024 18:00:00,28.5504249,77.2159377,PM10,179,405,260
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 18:00:00,28.710508,77.249485,PM10,157,500,288
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-01-2024 18:00:00,28.710508,77.249485,NO2,31,80,51
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-01-2024 18:00:00,28.672342,77.315260,PM2.5,314,456,374
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 18:00:00,23.107969,72.574648,PM2.5,42,316,139
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-01-2024 18:00:00,23.107969,72.574648,SO2,4,7,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-01-2024 18:00:00,22.977134,72.553024,OZONE,11,13,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-01-2024 18:00:00,23.002657,72.591912,OZONE,1,40,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-01-2024 18:00:00,23.020509,72.579261,NH3,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-01-2024 18:00:00,23.020509,72.579261,CO,18,121,48
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-01-2024 18:00:00,23.016834,72.625775,NH3,2,7,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-01-2024 18:00:00,23.016834,72.625775,CO,4,102,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-01-2024 18:00:00,23.076793,72.627874,NO2,14,14,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-01-2024 18:00:00,23.076793,72.627874,SO2,4,8,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 18:00:00,21.613267,73.010555,PM10,46,113,88
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-01-2024 18:00:00,21.613267,73.010555,SO2,13,136,88
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 18:00:00,23.243639,72.68994,PM2.5,63,324,175
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 18:00:00,23.243639,72.68994,PM10,54,156,100
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 18:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-01-2024 18:00:00,23.243639,72.68994,CO,38,84,43
India,Gujarat,Surat,"Science Center, Surat - SMC",22-01-2024 18:00:00,21.170046,72.795405,PM2.5,14,69,34
India,Gujarat,Surat,"Science Center, Surat - SMC",22-01-2024 18:00:00,21.170046,72.795405,PM10,17,67,42
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-01-2024 18:00:00,20.362421,72.918013,PM2.5,69,333,148
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-01-2024 18:00:00,22.969611,72.643500,PM2.5,28,166,72
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 18:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 18:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-01-2024 18:00:00,30.379589,76.778328,SO2,4,30,10
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 18:00:00,28.6701,76.9254,PM10,103,209,140
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-01-2024 18:00:00,28.6701,76.9254,CO,38,56,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 18:00:00,28.3419248,77.319699,PM2.5,222,286,256
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 18:00:00,28.3419248,77.319699,PM10,162,184,176
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-01-2024 18:00:00,28.3419248,77.319699,SO2,2,18,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 18:00:00,28.806223,76.141105,PM10,90,120,108
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-01-2024 18:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 18:00:00,28.593883,76.270653,SO2,7,12,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-01-2024 18:00:00,28.593883,76.270653,CO,54,103,66
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 18:00:00,28.206800,76.799700,PM2.5,57,279,123
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-01-2024 18:00:00,28.206800,76.799700,NO2,44,112,65
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-01-2024 18:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 18:00:00,28.4417,77.3217,OZONE,4,22,15
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 18:00:00,28.4088421,77.3099081,SO2,2,24,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 18:00:00,29.503664,75.467934,PM2.5,136,246,180
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 18:00:00,29.503664,75.467934,PM10,97,153,119
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 18:00:00,28.4227,77.0667,CO,48,78,66
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 18:00:00,28.4275,77.1465,PM2.5,60,434,201
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 18:00:00,28.4275,77.1465,PM10,132,351,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 18:00:00,28.4275,77.1465,NO2,32,71,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 18:00:00,28.4275,77.1465,CO,32,67,47
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-01-2024 18:00:00,28.4501238,77.0263051,OZONE,8,68,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-01-2024 18:00:00,29.140560,75.744941,PM10,72,154,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 18:00:00,29.307814,76.337619,PM10,108,128,116
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 18:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-01-2024 18:00:00,29.307814,76.337619,OZONE,6,14,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-01-2024 18:00:00,29.8006,76.4155,OZONE,18,34,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 18:00:00,29.695300,77.002700,PM2.5,72,233,134
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-01-2024 18:00:00,29.695300,77.002700,PM10,63,126,104
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 18:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 18:00:00,29.966942,76.875879,CO,2,48,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 18:00:00,28.360699,76.936090,NH3,4,9,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-01-2024 18:00:00,28.060249,76.113115,NO2,17,47,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 18:00:00,28.1485564,77.3320667,PM10,93,113,104
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 18:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-01-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,99,324,223
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-01-2024 18:00:00,29.497973,76.993331,SO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 18:00:00,28.52123,76.37138,PM2.5,111,302,164
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 18:00:00,28.52123,76.37138,NO2,48,56,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-01-2024 18:00:00,28.52123,76.37138,SO2,1,23,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 18:00:00,29.536400,75.015800,OZONE,30,63,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 18:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 18:00:00,29.027200,77.062100,CO,2,34,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 18:00:00,30.943887,76.801991,PM10,103,221,164
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 18:00:00,30.943887,76.801991,SO2,16,113,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-01-2024 18:00:00,23.811548,86.481238,OZONE,20,37,33
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",22-01-2024 18:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-01-2024 18:00:00,16.172806,75.659694,PM10,50,51,51
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 18:00:00,15.888653,74.541751,PM10,30,81,48
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 18:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 18:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,12.951913,77.539784,CO,28,39,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-01-2024 18:00:00,13.029152,77.585901,CO,5,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,12.938539,77.590100,CO,16,20,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",22-01-2024 18:00:00,12.920984,77.584908,CO,8,69,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 18:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 18:00:00,13.0270199,77.494094,CO,16,133,44
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 18:00:00,13.0270199,77.494094,OZONE,35,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 18:00:00,12.921418,77.502466,PM2.5,57,152,87
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 18:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 18:00:00,17.930306,77.482194,PM2.5,69,167,104
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 18:00:00,11.55358,76.55521,PM10,34,58,40
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 18:00:00,11.55358,76.55521,CO,17,120,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-01-2024 18:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 18:00:00,13.328028,75.797056,PM10,24,94,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 18:00:00,14.475800,75.905200,SO2,1,9,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-01-2024 18:00:00,14.475800,75.905200,OZONE,2,26,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 18:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 18:00:00,15.411456,75.638133,SO2,7,11,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 18:00:00,15.411456,75.638133,OZONE,20,50,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",22-01-2024 18:00:00,13.008556,76.125258,SO2,10,16,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 18:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 18:00:00,15.351773,75.140726,CO,68,92,72
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 18:00:00,17.321993,76.822628,PM10,6,75,34
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",22-01-2024 18:00:00,17.321993,76.822628,CO,35,56,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 18:00:00,17.336318,76.847397,PM2.5,23,44,32
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",22-01-2024 18:00:00,14.816666,74.141003,NO2,5,12,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 18:00:00,13.1276288,78.1570122,PM10,48,335,93
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 18:00:00,13.1276288,78.1570122,NO2,4,46,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",22-01-2024 18:00:00,15.347630,76.181767,SO2,66,81,71
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 18:00:00,12.415911,75.735050,PM2.5,30,70,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 18:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 18:00:00,12.415911,75.735050,OZONE,27,43,35
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",22-01-2024 18:00:00,12.889250,74.853000,SO2,17,19,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",22-01-2024 18:00:00,12.21041,76.37376,SO2,1,12,3
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 18:00:00,16.208139,77.348417,NO2,18,47,28
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 18:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 18:00:00,13.940000,75.555917,PM2.5,36,71,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 18:00:00,13.940000,75.555917,SO2,2,15,8
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 18:00:00,13.940000,75.555917,CO,8,64,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-01-2024 18:00:00,13.377516,77.099072,PM2.5,53,260,91
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-01-2024 18:00:00,13.377516,77.099072,PM10,91,295,135
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",22-01-2024 18:00:00,13.377516,77.099072,SO2,8,16,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 18:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 18:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 18:00:00,16.7602,77.1428,PM10,57,106,76
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 18:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",22-01-2024 18:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 18:00:00,10.073232,76.302765,SO2,1,4,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 18:00:00,10.073232,76.302765,CO,4,65,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 18:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 18:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 18:00:00,9.969447,76.321186,PM10,56,128,99
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 18:00:00,9.969447,76.321186,NO2,1,7,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",22-01-2024 18:00:00,9.969447,76.321186,SO2,3,3,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 18:00:00,8.5149093,76.9435879,OZONE,11,60,15
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 18:00:00,23.264759,77.381568,PM2.5,33,335,184
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 18:00:00,23.210494,77.425409,NH3,7,16,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 18:00:00,23.210494,77.425409,CO,7,113,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 18:00:00,23.210494,77.425409,OZONE,2,73,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",22-01-2024 18:00:00,22.9682591,76.064118,PM10,82,136,106
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 18:00:00,26.203442,78.193251,OZONE,19,39,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 18:00:00,26.259242,78.216432,NO2,32,124,64
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 18:00:00,26.200388,78.147714,SO2,10,21,15
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 18:00:00,22.7524,75.8872,PM2.5,49,304,98
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",22-01-2024 18:00:00,22.7524,75.8872,SO2,19,27,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 18:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 18:00:00,22.7084,75.8815,CO,3,14,7
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 18:00:00,22.7084,75.8815,OZONE,12,29,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",22-01-2024 18:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 18:00:00,23.142888,79.916147,PM10,36,254,107
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 18:00:00,23.142888,79.916147,NH3,3,6,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 18:00:00,23.142888,79.916147,CO,26,149,39
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 18:00:00,23.168606,79.932247,NH3,4,7,5
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 18:00:00,23.168606,79.932247,SO2,16,21,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 18:00:00,23.218135,79.957770,SO2,13,34,22
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 18:00:00,23.108440,77.511428,PM10,68,379,152
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 18:00:00,23.108440,77.511428,NO2,17,107,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 18:00:00,22.624758,75.675238,NH3,3,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 18:00:00,22.624758,75.675238,OZONE,29,50,45
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-01-2024 18:00:00,23.8640158,78.80289321,PM10,29,96,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-01-2024 18:00:00,24.58434363,80.8549414,PM2.5,1,31,7
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 18:00:00,24.108970,82.645580,PM2.5,97,395,267
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,27,234,115
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-01-2024 18:00:00,23.182719 ,75.768218 ,PM10,46,124,81
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 18:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 18:00:00,19.10122,74.73339,CO,32,42,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 18:00:00,20.719516,77.000253,NH3,3,5,4
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 18:00:00,20.719516,77.000253,OZONE,19,82,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 18:00:00,20.939198,77.765701,NO2,13,43,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 18:00:00,20.939198,77.765701,NH3,1,2,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 18:00:00,20.939198,77.765701,SO2,14,44,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 18:00:00,19.16485,73.23409,NO2,25,91,51
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 18:00:00,19.16485,73.23409,SO2,16,31,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 18:00:00,19.0243902,73.0406721,PM10,96,167,119
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 18:00:00,19.0243902,73.0406721,SO2,1,8,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-01-2024 18:00:00,19.0243902,73.0406721,OZONE,2,165,151
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 18:00:00,19.309073,73.057223,PM2.5,63,306,164
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 18:00:00,19.309073,73.057223,PM10,103,203,147
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 18:00:00,19.309073,73.057223,NO2,11,34,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 18:00:00,19.786089,72.757971,NH3,8,13,10
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 18:00:00,19.962900,79.298714,PM2.5,137,336,253
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 18:00:00,19.962900,79.298714,NO2,11,76,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 18:00:00,19.962900,79.298714,SO2,7,48,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 18:00:00,19.962900,79.298714,CO,6,70,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 18:00:00,20.918946,74.776388,PM2.5,67,195,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 18:00:00,20.918946,74.776388,NO2,8,24,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 18:00:00,21.001264,75.565602,PM10,85,136,107
