country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-01-2024 14:00:00,23.837789,73.714926,PM10,56,315,119
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-01-2024 14:00:00,26.902909,75.836858,PM2.5,73,313,183
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-01-2024 14:00:00,26.902909,75.836858,CO,28,94,54
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",26-01-2024 14:00:00,26.843698,75.766894,NO2,19,143,55
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 14:00:00,26.9164092,75.7994901,PM10,115,231,165
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 14:00:00,26.9164092,75.7994901,SO2,8,23,16
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-01-2024 14:00:00,26.786682,75.827928,SO2,8,20,11
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-01-2024 14:00:00,26.786682,75.827928,CO,38,142,71
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-01-2024 14:00:00,26.786682,75.827928,OZONE,1,103,64
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 14:00:00,26.9502929,75.730943,NH3,7,33,15
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 14:00:00,26.912329,70.909168,NO2,9,70,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 14:00:00,25.344694,72.626208,OZONE,5,129,59
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-01-2024 14:00:00,24.588397,76.172782,PM10,57,208,121
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-01-2024 14:00:00,24.588397,76.172782,SO2,3,17,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 14:00:00,28.108988,75.386577,CO,32,105,70
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 14:00:00,26.268249,73.0193853,OZONE,27,119,64
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-01-2024 14:00:00,26.295810,73.082283,NH3,5,18,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-01-2024 14:00:00,26.295810,73.082283,SO2,2,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-01-2024 14:00:00,26.295810,73.082283,CO,16,111,40
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 14:00:00,26.358805,73.047444,PM10,59,171,102
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 14:00:00,26.358805,73.047444,NO2,28,111,45
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-01-2024 14:00:00,26.358805,73.047444,CO,17,56,35
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 14:00:00,26.506177,77.025989,NO2,19,64,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 14:00:00,26.506177,77.025989,NH3,8,9,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-01-2024 14:00:00,25.164090,75.858137,OZONE,16,73,54
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-01-2024 14:00:00,25.196024,75.855668,PM2.5,132,366,233
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 14:00:00,25.14389,75.821256,NH3,5,11,9
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 14:00:00,25.14389,75.821256,SO2,10,25,14
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 14:00:00,27.213494,73.734444,NH3,8,16,10
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 14:00:00,25.771061, 73.340227,PM10,73,251,131
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 14:00:00,25.036360,73.883502,NO2,12,71,34
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 14:00:00,25.036360,73.883502,NH3,2,13,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 14:00:00,25.036360,73.883502,SO2,4,10,6
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-01-2024 14:00:00,26.031443,76.359327,PM2.5,38,209,95
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 14:00:00,24.885261,72.857549,OZONE,10,142,79
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-01-2024 14:00:00,29.931624,73.864511,CO,1,115,80
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-01-2024 14:00:00,26.159933,75.780517,PM10,99,220,144
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-01-2024 14:00:00,24.5886166,73.6321397,PM2.5,68,277,133
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-01-2024 14:00:00,27.338530,88.614099,NO2,1,8,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",26-01-2024 14:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-01-2024 14:00:00,11.06825,79.07033,PM10,22,128,58
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-01-2024 14:00:00,13.0664,80.2112 ,NO2,10,40,23
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 14:00:00,13.218341,80.32027,NH3,1,3,2
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 14:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 14:00:00,13.1278,80.2642,NO2,7,28,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 14:00:00,13.1278,80.2642,CO,27,43,38
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 14:00:00,13.164544,80.26285,PM10,29,107,64
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 14:00:00,13.1036,80.2909,PM2.5,33,188,67
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 14:00:00,13.1036,80.2909,SO2,1,7,2
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-01-2024 14:00:00,13.0052189,80.2398125,NO2,10,75,31
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-01-2024 14:00:00,11.0328,77.0349,PM2.5,53,103,72
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-01-2024 14:00:00,11.6829898,79.7532099,NO2,22,32,28
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-01-2024 14:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 14:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-01-2024 14:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 14:00:00,9.36399,78.831977,PM10,31,106,62
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 14:00:00,9.36399,78.831977,SO2,4,10,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 14:00:00,11.679111,78.125052,PM10,30,109,66
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-01-2024 14:00:00,8.816428 ,78.099039,CO,2,47,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-01-2024 14:00:00,8.816428 ,78.099039,OZONE,3,116,15
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 14:00:00,11.0973603,77.3228673,PM2.5,23,58,34
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 14:00:00,11.0973603,77.3228673,SO2,18,22,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-01-2024 14:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-01-2024 14:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-01-2024 14:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-01-2024 14:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 14:00:00,9.559382,77.948828,NH3,2,2,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 14:00:00,17.540891,78.358528,PM10,74,157,117
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 14:00:00,17.540891,78.358528,NO2,20,56,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-01-2024 14:00:00,17.460103,78.334361,NH3,3,17,7
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 14:00:00,17.518400,78.278777,SO2,17,49,29
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 14:00:00,17.585705,78.126199,OZONE,11,41,18
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 14:00:00,17.393559,78.339194,PM10,64,80,73
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 14:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 14:00:00,17.393559,78.339194,OZONE,2,11,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 14:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 14:00:00,17.429398,78.569354,PM2.5,53,144,72
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 14:00:00,17.429398,78.569354,PM10,62,131,103
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-01-2024 14:00:00,17.429398,78.569354,NO2,8,14,13
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 14:00:00,17.37206,78.50864,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 14:00:00,17.528544,78.286195,PM2.5,30,42,33
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 14:00:00,17.528544,78.286195,CO,14,31,18
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-01-2024 14:00:00,17.528544,78.286195,OZONE,30,70,43
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 14:00:00,17.4559458,78.4332152,NO2,27,39,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 14:00:00,17.4559458,78.4332152,OZONE,13,24,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 14:00:00,17.417094,78.457437,NO2,19,27,23
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 14:00:00,17.417094,78.457437,OZONE,13,34,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-01-2024 14:00:00,17.349694,78.451437,OZONE,20,56,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 14:00:00,23.8175497,91.2726974,PM10,121,267,179
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 14:00:00,27.23711,78.01936,PM2.5,37,109,75
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 14:00:00,27.23711,78.01936,SO2,23,24,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 14:00:00,27.23711,78.01936,CO,28,36,33
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 14:00:00,27.106972,78.000111,PM2.5,49,295,138
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 14:00:00,27.19865833,78.00598056,PM10,71,195,133
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 14:00:00,27.19865833,78.00598056,CO,58,106,92
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 14:00:00,27.19412,77.96237,NO2,25,43,36
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 14:00:00,27.19412,77.96237,NH3,4,8,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",26-01-2024 14:00:00,27.19412,77.96237,OZONE,13,29,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 14:00:00,27.169338,78.03582,NH3,11,15,13
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 14:00:00,27.19862,77.92066,PM2.5,51,312,152
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 14:00:00,28.964949,77.278761,PM2.5,111,310,216
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 14:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 14:00:00,28.38910936,79.42963708,SO2,40,41,41
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 14:00:00,28.38910936,79.42963708,OZONE,8,9,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 14:00:00,28.406963,77.849831,PM2.5,103,339,224
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",26-01-2024 14:00:00,28.406963,77.849831,CO,20,139,96
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 14:00:00,27.168897,78.376960,OZONE,19,28,24
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 14:00:00,27.1594,78.3953,SO2,12,19,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.646233,77.358075,PM10,255,468,385
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.646233,77.358075,NO2,96,133,116
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.757294,77.278792,PM2.5,301,387,339
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.757294,77.278792,NO2,19,70,42
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.685382,77.453839,PM10,183,451,292
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 14:00:00,26.730136,83.433859,OZONE,3,32,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 14:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 14:00:00,28.557054,77.453663,PM10,152,500,311
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 14:00:00,28.557054,77.453663,SO2,9,16,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 14:00:00,28.725645,77.749675,NH3,7,11,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-01-2024 14:00:00,28.725645,77.749675,OZONE,12,52,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 14:00:00,25.4547,78.6039,CO,31,45,42
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 14:00:00,25.4547,78.6039,OZONE,1,4,1
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 14:00:00,26.428282,80.327067,PM10,90,167,123
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 14:00:00,26.509954,80.249612,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 14:00:00,26.509954,80.249612,CO,76,90,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 14:00:00,28.2348927,77.8683002,NO2,23,41,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 14:00:00,26.766433,80.927299,NH3,7,10,8
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 14:00:00,26.766433,80.927299,OZONE,2,50,14
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 14:00:00,26.868120,81.005119,PM2.5,40,162,90
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 14:00:00,26.868120,81.005119,PM10,63,148,107
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 14:00:00,26.868120,81.005119,NO2,6,7,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",26-01-2024 14:00:00,26.868120,81.005119,OZONE,39,51,43
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 14:00:00,26.906111,80.948222,NO2,3,10,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 14:00:00,26.90723,80.98579,PM10,77,151,117
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 14:00:00,26.8458805,80.9365541,OZONE,2,31,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 14:00:00,26.83399722,80.8917361,SO2,2,16,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",26-01-2024 14:00:00,26.83399722,80.8917361,CO,1,86,38
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 14:00:00,28.999264,77.7590354,PM2.5,153,359,276
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 14:00:00,28.999264,77.7590354,SO2,8,23,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 14:00:00,28.999264,77.7590354,CO,36,103,37
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 14:00:00,28.9535882,77.7622941,NH3,7,12,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 14:00:00,28.9535882,77.7622941,CO,44,103,69
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 14:00:00,29.063510,77.709723,PM2.5,133,335,249
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 14:00:00,29.063510,77.709723,NH3,5,11,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 14:00:00,29.063510,77.709723,OZONE,14,20,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 14:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 14:00:00,28.83526,78.74460,SO2,13,20,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-01-2024 14:00:00,28.83526,78.74460,CO,47,101,72
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-01-2024 14:00:00,28.88528,78.73880,NO2,19,26,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 14:00:00,28.856664,78.772638,NO2,24,28,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 14:00:00,28.856664,78.772638,NH3,5,7,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-01-2024 14:00:00,28.856664,78.772638,CO,38,96,79
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-01-2024 14:00:00,28.849399,78.742362,PM10,86,265,150
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 14:00:00,28.802625,78.753728,PM2.5,75,265,138
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 14:00:00,28.802625,78.753728,SO2,39,46,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-01-2024 14:00:00,28.802625,78.753728,OZONE,14,120,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-01-2024 14:00:00,29.4723508,77.7194031,PM2.5,233,437,328
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 14:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 14:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",26-01-2024 14:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 14:00:00,28.6245479,77.3577104,PM2.5,351,500,408
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-01-2024 14:00:00,28.6245479,77.3577104,CO,102,107,105
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-01-2024 14:00:00,28.5898,77.3101,SO2,10,17,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",26-01-2024 14:00:00,28.569230,77.393848,OZONE,1,78,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-01-2024 14:00:00,25.425602,81.917152,PM10,57,168,100
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 14:00:00,25.494,81.863,PM2.5,70,230,119
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-01-2024 14:00:00,25.494,81.863,SO2,37,40,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-01-2024 14:00:00,25.44919916 ,81.82735986 ,NH3,4,12,7
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-01-2024 14:00:00,25.3505986,82.9083074,OZONE,17,33,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 14:00:00,25.301778,82.996789,PM2.5,26,137,46
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-01-2024 14:00:00,25.301778,82.996789,CO,3,123,19
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-01-2024 14:00:00,25.262326,82.995408,SO2,13,13,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 14:00:00,27.5714090,77.6557570,PM10,49,126,81
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-01-2024 14:00:00,27.5714090,77.6557570,SO2,35,36,35
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-01-2024 14:00:00,30.269444,78.044167,CO,19,52,37
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 14:00:00,29.2124114,78.9611753,NH3,8,13,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-01-2024 14:00:00,29.2124114,78.9611753,CO,66,127,81
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-01-2024 14:00:00,23.685297,86.945968,CO,3,72,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-01-2024 14:00:00,22.7605581,88.3617589,SO2,9,15,12
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 14:00:00,23.5404352,87.2892225,PM2.5,209,309,257
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-01-2024 14:00:00,23.5404352,87.2892225,CO,40,89,59
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 14:00:00,22.06047,88.109737,PM10,114,226,168
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-01-2024 14:00:00,22.06047,88.109737,NO2,21,81,45
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-01-2024 14:00:00,22.629801,88.352017,PM10,114,194,163
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 14:00:00,22.611968,88.347422,SO2,5,7,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-01-2024 14:00:00,22.611968,88.347422,OZONE,9,19,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-01-2024 14:00:00,22.5687319,88.2797276,CO,20,88,50
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-01-2024 14:00:00,22.5367507,88.3638022,NH3,9,26,14
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 14:00:00,22.58157048,88.41002457,PM10,129,192,162
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",26-01-2024 14:00:00,22.58157048,88.41002457,NO2,18,51,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 14:00:00,22.556640,88.342674,SO2,5,30,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-01-2024 14:00:00,22.556640,88.342674,OZONE,12,86,45
