country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-07-2024 02:00:00,24.7524239,93.9286218,OZONE,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-07-2024 02:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-07-2024 02:00:00,23.7176342,92.7192841,PM10,4,107,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",31-07-2024 02:00:00,23.7176342,92.7192841,OZONE,1,5,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-07-2024 02:00:00,20.832874,85.104082,SO2,6,22,8
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",31-07-2024 02:00:00,20.832874,85.104082,CO,12,129,29
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-07-2024 02:00:00,21.51161,86.89088,PM2.5,17,130,61
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-07-2024 02:00:00,21.51161,86.89088,PM10,14,99,52
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",31-07-2024 02:00:00,21.51161,86.89088,CO,72,92,82
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-07-2024 02:00:00,20.240790,85.836784,CO,4,84,39
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-07-2024 02:00:00,22.06156703,85.47409613,PM10,49,97,79
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-07-2024 02:00:00,21.8004996,83.8396977,SO2,22,23,23
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-07-2024 02:00:00,21.8004996,83.8396977,CO,30,50,45
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-07-2024 02:00:00,21.8004996,83.8396977,OZONE,18,259,129
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-07-2024 02:00:00,20.94185,86.11510,PM10,7,49,21
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-07-2024 02:00:00,20.94185,86.11510,CO,3,99,39
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-07-2024 02:00:00,20.48891     ,85.84768     ,NO2,5,33,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-07-2024 02:00:00,21.643900,85.599355,PM10,20,50,38
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-07-2024 02:00:00,21.847279,85.416905,PM2.5,14,41,23
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-07-2024 02:00:00,21.847279,85.416905,PM10,21,45,30
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-07-2024 02:00:00,21.847279,85.416905,CO,6,13,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-07-2024 02:00:00,22.265816,86.174829,NH3,2,2,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",31-07-2024 02:00:00,21.606865,85.510538,NH3,4,4,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-07-2024 02:00:00,20.9360711,85.1707021,NO2,22,26,24
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-07-2024 02:00:00,21.869985,85.167016,PM2.5,25,28,27
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-07-2024 02:00:00,31.620000,74.876512,SO2,10,23,14
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",31-07-2024 02:00:00,31.620000,74.876512,OZONE,38,57,48
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-07-2024 02:00:00,31.321907,75.578914,PM2.5,22,89,38
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-07-2024 02:00:00,31.321907,75.578914,PM10,36,88,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-07-2024 02:00:00,31.321907,75.578914,CO,14,115,49
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-07-2024 02:00:00,30.736056 ,76.209694,NH3,8,8,8
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-07-2024 02:00:00,30.736056 ,76.209694,CO,16,86,39
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-07-2024 02:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-07-2024 02:00:00,30.649961,76.331442,CO,48,61,56
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-07-2024 02:00:00,30.349388,76.366642,PM10,20,72,42
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-07-2024 02:00:00,31.0325454,76.5623046,PM2.5,13,72,46
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-07-2024 02:00:00,26.470859,74.646594,OZONE,10,59,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-07-2024 02:00:00,27.554793,76.611536,PM2.5,39,117,60
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-07-2024 02:00:00,27.554793,76.611536,SO2,11,24,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-07-2024 02:00:00,23.555190,74.440010,PM10,16,89,51
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-07-2024 02:00:00,25.106006,76.469948,NO2,4,9,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-07-2024 02:00:00,25.106006,76.469948,NH3,3,10,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-07-2024 02:00:00,25.106006,76.469948,SO2,2,9,5
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-07-2024 02:00:00,27.215415,77.50873,NO2,9,36,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-07-2024 02:00:00,27.215415,77.50873,NH3,1,4,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",31-07-2024 02:00:00,25.339605,74.618883,PM10,22,67,40
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.194909,76.862296,PM2.5,39,122,68
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.194909,76.862296,PM10,37,161,95
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.194909,76.862296,NO2,26,41,34
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.194909,76.862296,SO2,1,20,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-07-2024 02:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-07-2024 02:00:00,28.018792,73.292658,PM10,24,136,84
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-07-2024 02:00:00,28.018792,73.292658,SO2,1,3,2
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-07-2024 02:00:00,28.018792,73.292658,OZONE,15,23,19
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",31-07-2024 02:00:00,24.892047,74.623527,PM10,34,115,66
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-07-2024 02:00:00,28.296139,74.961696,OZONE,34,75,51
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-07-2024 02:00:00,26.699557,77.898881,SO2,1,11,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-07-2024 02:00:00,26.699557,77.898881,OZONE,57,101,69
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-07-2024 02:00:00,23.837789,73.714926,PM2.5,17,153,53
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-07-2024 02:00:00,29.610750,74.283608,OZONE,10,47,20
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",31-07-2024 02:00:00,26.902909,75.836858,NH3,3,12,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-07-2024 02:00:00,26.843698,75.766894,PM2.5,44,100,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-07-2024 02:00:00,26.843698,75.766894,PM10,46,98,65
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",31-07-2024 02:00:00,26.843698,75.766894,NH3,4,8,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",31-07-2024 02:00:00,26.9164092,75.7994901,PM2.5,21,71,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-07-2024 02:00:00,26.786682,75.827928,PM2.5,18,63,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-07-2024 02:00:00,26.786682,75.827928,PM10,19,59,44
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-07-2024 02:00:00,26.786682,75.827928,NO2,23,87,35
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",31-07-2024 02:00:00,26.786682,75.827928,SO2,1,2,1
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",31-07-2024 02:00:00,26.960669,75.771817,PM10,17,53,35
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-07-2024 02:00:00,28.108988,75.386577,PM10,32,184,71
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",31-07-2024 02:00:00,28.108988,75.386577,NH3,14,27,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",31-07-2024 02:00:00,26.295810,73.082283,NH3,3,6,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",31-07-2024 02:00:00,26.215415,73.070156,NO2,8,23,12
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-07-2024 02:00:00,26.358805,73.047444,NO2,22,44,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",31-07-2024 02:00:00,26.358805,73.047444,SO2,1,5,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-07-2024 02:00:00,26.506177,77.025989,NH3,6,8,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",31-07-2024 02:00:00,26.506177,77.025989,SO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",31-07-2024 02:00:00,25.164090,75.858137,NH3,1,38,11
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",31-07-2024 02:00:00,25.196024,75.855668,OZONE,17,67,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",31-07-2024 02:00:00,25.14389,75.821256,PM2.5,21,118,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",31-07-2024 02:00:00,27.213494,73.734444,CO,16,54,38
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",31-07-2024 02:00:00,25.771061, 73.340227,SO2,6,31,10
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",31-07-2024 02:00:00,24.041198,74.780702,PM10,10,70,30
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-07-2024 02:00:00,25.036360,73.883502,NO2,6,18,11
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",31-07-2024 02:00:00,25.036360,73.883502,NH3,4,5,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",31-07-2024 02:00:00,27.608912,75.153302,PM2.5,17,84,51
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-07-2024 02:00:00,24.885261,72.857549,PM2.5,2,37,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-07-2024 02:00:00,24.885261,72.857549,NH3,3,17,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",31-07-2024 02:00:00,24.885261,72.857549,CO,5,37,19
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",31-07-2024 02:00:00,26.159933,75.780517,NH3,4,9,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",31-07-2024 02:00:00,24.5886166,73.6321397,NH3,2,41,16
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",31-07-2024 02:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",31-07-2024 02:00:00,11.06825,79.07033,PM2.5,7,30,17
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-07-2024 02:00:00,13.1278,80.2642,PM2.5,5,34,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-07-2024 02:00:00,13.1278,80.2642,PM10,19,74,48
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-07-2024 02:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",31-07-2024 02:00:00,13.1278,80.2642,SO2,1,12,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",31-07-2024 02:00:00,13.164544,80.26285,PM10,9,60,34
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-07-2024 02:00:00,12.9533,80.2357,PM2.5,3,58,28
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-07-2024 02:00:00,12.9533,80.2357,NO2,4,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-07-2024 02:00:00,12.9533,80.2357,NH3,3,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",31-07-2024 02:00:00,12.9533,80.2357,CO,28,37,34
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-07-2024 02:00:00,13.1036,80.2909,PM10,27,98,65
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-07-2024 02:00:00,13.1036,80.2909,NO2,27,49,38
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",31-07-2024 02:00:00,13.1036,80.2909,NH3,2,3,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",31-07-2024 02:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",31-07-2024 02:00:00,11.0328,77.0349,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",31-07-2024 02:00:00,11.6829898,79.7532099,SO2,10,11,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-07-2024 02:00:00,11.7637683,79.7499835,PM2.5,7,66,30
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",31-07-2024 02:00:00,11.7637683,79.7499835,PM10,5,49,22
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-07-2024 02:00:00,13.4127,80.1081,PM10,31,153,85
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",31-07-2024 02:00:00,13.4127,80.1081,NO2,12,403,41
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",31-07-2024 02:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",31-07-2024 02:00:00,9.36399,78.831977,PM10,7,39,27
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",31-07-2024 02:00:00,8.816428 ,78.099039,CO,14,32,22
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",31-07-2024 02:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",31-07-2024 02:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",31-07-2024 02:00:00,9.559382,77.948828,CO,26,68,26
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-07-2024 02:00:00,17.540891,78.358528,CO,8,66,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",31-07-2024 02:00:00,17.540891,78.358528,OZONE,32,36,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-07-2024 02:00:00,17.460103,78.334361,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",31-07-2024 02:00:00,17.460103,78.334361,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",31-07-2024 02:00:00,17.470431,78.566959,PM10,71,83,74
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.5316895,78.218939,PM2.5,14,57,30
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.5316895,78.218939,CO,27,46,35
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-07-2024 02:00:00,17.544899,78.486949,PM10,51,60,54
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",31-07-2024 02:00:00,17.544899,78.486949,SO2,5,10,7
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-07-2024 02:00:00,17.429398,78.569354,SO2,12,28,21
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",31-07-2024 02:00:00,17.429398,78.569354,CO,30,36,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-07-2024 02:00:00,17.37206,78.50864,NO2,9,18,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",31-07-2024 02:00:00,17.37206,78.50864,SO2,6,25,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",31-07-2024 02:00:00,17.528544,78.286195,OZONE,27,46,35
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-07-2024 02:00:00,17.4559458,78.4332152,SO2,5,32,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",31-07-2024 02:00:00,17.4559458,78.4332152,OZONE,14,18,16
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",31-07-2024 02:00:00,17.417094,78.457437,PM10,67,83,76
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-07-2024 02:00:00,23.8175497,91.2726974,PM2.5,27,72,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-07-2024 02:00:00,23.8175497,91.2726974,NO2,2,7,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",31-07-2024 02:00:00,23.8175497,91.2726974,NH3,1,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-07-2024 02:00:00,27.19862,77.92066,PM2.5,1,37,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-07-2024 02:00:00,27.19862,77.92066,NH3,2,6,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-07-2024 02:00:00,27.19862,77.92066,CO,4,12,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",31-07-2024 02:00:00,27.19862,77.92066,OZONE,1,12,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-07-2024 02:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",31-07-2024 02:00:00,28.359581,79.414455,CO,12,42,28
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-07-2024 02:00:00,28.38910936,79.42963708,PM2.5,8,16,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-07-2024 02:00:00,28.38910936,79.42963708,NH3,1,4,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",31-07-2024 02:00:00,28.38910936,79.42963708,CO,2,42,16
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-07-2024 02:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",31-07-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.646233,77.358075,NO2,24,48,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.646233,77.358075,SO2,16,21,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.757294,77.278792,PM2.5,55,123,83
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.757294,77.278792,PM10,64,141,100
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.757294,77.278792,OZONE,14,67,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.685382,77.453839,CO,14,75,48
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-07-2024 02:00:00,28.6603346,77.3572563,PM10,57,108,86
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-07-2024 02:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",31-07-2024 02:00:00,28.47272,77.482000,PM2.5,47,78,61
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-07-2024 02:00:00,28.557054,77.453663,PM2.5,50,103,66
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-07-2024 02:00:00,28.557054,77.453663,SO2,9,13,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-07-2024 02:00:00,28.725645,77.749675,OZONE,9,45,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-07-2024 02:00:00,25.4547,78.6039,PM10,4,63,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-07-2024 02:00:00,25.4547,78.6039,NO2,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-07-2024 02:00:00,26.428282,80.327067,PM2.5,26,49,35
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-07-2024 02:00:00,26.428282,80.327067,NO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-07-2024 02:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-07-2024 02:00:00,26.4703136,80.3229863,PM2.5,40,137,72
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-07-2024 02:00:00,26.4703136,80.3229863,PM10,36,104,64
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-07-2024 02:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",31-07-2024 02:00:00,28.2348927,77.8683002,CO,6,26,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",31-07-2024 02:00:00,26.766433,80.927299,OZONE,30,57,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",31-07-2024 02:00:00,26.90723,80.98579,CO,12,18,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-07-2024 02:00:00,26.8458805,80.9365541,PM2.5,21,186,60
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-07-2024 02:00:00,26.8458805,80.9365541,OZONE,4,18,7
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-07-2024 02:00:00,26.83399722,80.8917361,PM10,91,136,109
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-07-2024 02:00:00,28.999264,77.7590354,PM2.5,19,64,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-07-2024 02:00:00,28.999264,77.7590354,NO2,21,40,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-07-2024 02:00:00,29.063510,77.709723,PM2.5,25,78,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-07-2024 02:00:00,29.063510,77.709723,NO2,7,18,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",31-07-2024 02:00:00,29.063510,77.709723,NH3,7,11,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-07-2024 02:00:00,28.840739,78.697531,OZONE,5,74,34
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-07-2024 02:00:00,28.88528,78.73880,PM10,32,103,58
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-07-2024 02:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",31-07-2024 02:00:00,28.856664,78.772638,PM10,33,67,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",31-07-2024 02:00:00,28.849399,78.742362,PM10,31,64,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-07-2024 02:00:00,28.802625,78.753728,PM10,31,68,46
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-07-2024 02:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-07-2024 02:00:00,28.802625,78.753728,OZONE,17,50,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-07-2024 02:00:00,29.4723508,77.7194031,PM10,53,120,73
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-07-2024 02:00:00,29.4723508,77.7194031,NH3,10,12,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-07-2024 02:00:00,28.5447608,77.3231257,SO2,10,30,20
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",31-07-2024 02:00:00,28.6245479,77.3577104,PM2.5,33,81,52
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-07-2024 02:00:00,28.5898,77.3101,NH3,7,7,7
