country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 09:00:00,21.219665,81.630094,CO,32,83,55
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 09:00:00,21.237755,81.705301,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-01-2024 09:00:00,21.371751,81.664929,PM10,55,189,119
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 09:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 09:00:00,28.815329,77.153010,PM10,181,304,222
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 09:00:00,28.815329,77.153010,CO,60,87,63
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 09:00:00,28.647622,77.3158090,OZONE,14,90,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 09:00:00,28.695381,77.181665,NO2,44,208,96
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-01-2024 09:00:00,28.4706914,77.1099364,PM2.5,264,416,343
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 09:00:00,28.776200,77.051074,NO2,31,96,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 09:00:00,28.776200,77.051074,CO,74,105,78
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 09:00:00,28.7256504,77.2011573,PM2.5,243,500,374
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 09:00:00,28.7256504,77.2011573,CO,70,102,100
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-01-2024 09:00:00,28.498571,77.264840,CO,66,115,72
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 09:00:00,28.5710274,77.0719006,CO,64,102,70
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-01-2024 09:00:00,28.5710274,77.0719006,OZONE,2,29,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 09:00:00,28.5627763,77.1180053,OZONE,11,39,16
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 09:00:00,28.6811736,77.3025234,PM2.5,191,342,298
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 09:00:00,28.628624,77.241060,NH3,6,18,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 09:00:00,28.732820,77.170633,PM2.5,355,500,424
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 09:00:00,28.588333,77.221667,NO2,78,108,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-01-2024 09:00:00,28.588333,77.221667,SO2,12,32,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 09:00:00,28.5918245,77.2273074,CO,94,112,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-01-2024 09:00:00,28.5918245,77.2273074,OZONE,11,12,12
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 09:00:00,28.611281,77.237738,NO2,48,299,96
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 09:00:00,28.611281,77.237738,SO2,1,12,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 09:00:00,28.611281,77.237738,CO,4,110,56
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 09:00:00,28.636429,77.201067,SO2,4,12,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 09:00:00,28.684678,77.076574,SO2,2,28,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 09:00:00,28.822836,77.101981,NH3,6,14,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 09:00:00,28.822836,77.101981,OZONE,6,64,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 09:00:00,28.567890,77.250515,NH3,12,18,14
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 09:00:00,28.530785,77.271255,NO2,50,252,98
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 09:00:00,28.530785,77.271255,NH3,18,25,22
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 09:00:00,28.623763,77.287209,CO,40,114,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 09:00:00,28.674045,77.131023,NO2,50,151,83
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 09:00:00,28.639652,77.146275,NO2,103,426,205
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 09:00:00,28.639652,77.146275,CO,37,100,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 09:00:00,28.636110,77.173332,PM10,125,402,229
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 09:00:00,28.563262,77.186937,CO,76,131,82
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-01-2024 09:00:00,28.563262,77.186937,OZONE,9,65,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-01-2024 09:00:00,28.6514781,77.1473105,NO2,21,68,52
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 09:00:00,28.5504249,77.2159377,CO,50,112,60
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 09:00:00,28.5504249,77.2159377,OZONE,12,90,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 09:00:00,28.531346,77.190156,PM10,193,446,304
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 09:00:00,28.531346,77.190156,OZONE,2,14,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 09:00:00,28.699793,77.165453,PM10,221,500,399
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 09:00:00,28.699793,77.165453,NH3,6,10,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 09:00:00,23.107969,72.574648,CO,8,123,31
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 09:00:00,22.977134,72.553024,PM10,68,183,113
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 09:00:00,23.002657,72.591912,PM10,103,301,172
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 09:00:00,23.020509,72.579261,NO2,14,15,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 09:00:00,23.020509,72.579261,CO,8,121,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 09:00:00,23.020509,72.579261,OZONE,15,18,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 09:00:00,23.016834,72.625775,NH3,3,9,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 09:00:00,23.041137,72.456691,CO,19,48,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 09:00:00,23.023389,72.515201,PM10,80,108,92
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 09:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-01-2024 09:00:00,23.076793,72.627874,PM10,68,190,109
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 09:00:00,23.043070,72.562968,PM2.5,84,249,140
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 09:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-01-2024 09:00:00,23.043070,72.562968,SO2,13,17,15
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 09:00:00,21.613267,73.010555,SO2,27,124,56
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 09:00:00,21.613267,73.010555,OZONE,20,34,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 09:00:00,23.243639,72.68994,CO,40,80,73
India,Gujarat,Surat,"Science Center, Surat - SMC",29-01-2024 09:00:00,21.170046,72.795405,PM10,22,121,85
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 09:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-01-2024 09:00:00,20.362421,72.918013,OZONE,3,3,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 09:00:00,22.969611,72.643500,PM2.5,54,346,166
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 09:00:00,22.969611,72.643500,NO2,33,418,145
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 09:00:00,30.379589,76.778328,PM2.5,128,263,172
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 09:00:00,28.6701,76.9254,SO2,9,21,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 09:00:00,28.806223,76.141105,OZONE,7,13,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 09:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 09:00:00,28.206800,76.799700,SO2,15,35,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 09:00:00,28.376058,77.315741,PM10,77,411,162
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 09:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-01-2024 09:00:00,28.4088421,77.3099081,PM2.5,268,441,350
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 09:00:00,29.503664,75.467934,PM2.5,185,350,286
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-01-2024 09:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 09:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 09:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 09:00:00,28.4275,77.1465,NO2,26,60,38
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 09:00:00,28.4275,77.1465,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 09:00:00,28.4275,77.1465,OZONE,10,36,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 09:00:00,29.140560,75.744941,NO2,8,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 09:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-01-2024 09:00:00,29.307814,76.337619,SO2,7,50,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-01-2024 09:00:00,29.8006,76.4155,PM2.5,194,345,267
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 09:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-01-2024 09:00:00,29.695300,77.002700,OZONE,30,32,31
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-01-2024 09:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-01-2024 09:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 09:00:00,28.360699,76.936090,PM2.5,159,349,264
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 09:00:00,28.360699,76.936090,PM10,142,345,207
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-01-2024 09:00:00,28.360699,76.936090,OZONE,5,39,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-01-2024 09:00:00,28.060249,76.113115,SO2,13,55,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-01-2024 09:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-01-2024 09:00:00,30.7057778,76.8531805555555,OZONE,40,70,47
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 09:00:00,29.497973,76.993331,NO2,31,37,36
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-01-2024 09:00:00,29.497973,76.993331,OZONE,30,62,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 09:00:00,29.027200,77.062100,NH3,2,10,8
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-01-2024 09:00:00,29.027200,77.062100,CO,14,133,33
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 09:00:00,30.943887,76.801991,NO2,19,69,35
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-01-2024 09:00:00,30.943887,76.801991,CO,24,80,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-01-2024 09:00:00,23.80569,86.44268,PM2.5,80,413,196
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-01-2024 09:00:00,16.172806,75.659694,OZONE,16,45,24
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 09:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-01-2024 09:00:00,15.888653,74.541751,CO,44,60,49
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 09:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-01-2024 09:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,12.938539,77.590100,NO2,12,35,31
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,12.938539,77.590100,SO2,2,9,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-01-2024 09:00:00,12.920984,77.584908,PM10,48,227,104
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-01-2024 09:00:00,12.7816279,77.6299145,NO2,36,37,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,13.003872,77.664217,PM2.5,34,84,65
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,13.003872,77.664217,PM10,33,115,87
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-01-2024 09:00:00,13.003872,77.664217,OZONE,41,79,60
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-01-2024 09:00:00,12.921418,77.502466,OZONE,40,44,40
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 09:00:00,12.917348,77.622813,PM10,51,104,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-01-2024 09:00:00,12.917348,77.622813,CO,1,22,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 09:00:00,17.930306,77.482194,PM10,82,109,95
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 09:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-01-2024 09:00:00,17.930306,77.482194,SO2,15,20,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 09:00:00,11.55358,76.55521,NO2,28,35,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 09:00:00,11.55358,76.55521,SO2,2,8,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-01-2024 09:00:00,11.55358,76.55521,CO,26,121,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-01-2024 09:00:00,13.428828,77.731418,NO2,7,12,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 09:00:00,13.328028,75.797056,PM10,33,65,52
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 09:00:00,13.328028,75.797056,NO2,17,28,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-01-2024 09:00:00,13.328028,75.797056,OZONE,18,77,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 09:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 09:00:00,14.475800,75.905200,NO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 09:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-01-2024 09:00:00,14.475800,75.905200,CO,16,21,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-01-2024 09:00:00,15.459706,75.008381,PM2.5,41,76,54
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-01-2024 09:00:00,15.3714823,75.1160168,OZONE,8,41,26
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 09:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",29-01-2024 09:00:00,17.321993,76.822628,SO2,18,19,19
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-01-2024 09:00:00,14.816666,74.141003,CO,1,115,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-01-2024 09:00:00,15.347630,76.181767,OZONE,23,67,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-01-2024 09:00:00,12.415911,75.735050,CO,12,44,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 09:00:00,12.889250,74.853000,NO2,9,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-01-2024 09:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",29-01-2024 09:00:00,13.940000,75.555917,PM10,54,80,62
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-01-2024 09:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-01-2024 09:00:00,16.802639,75.722694,CO,32,32,32
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 09:00:00,10.073232,76.302765,PM10,33,47,39
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-01-2024 09:00:00,10.073232,76.302765,SO2,1,3,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 09:00:00,11.875000,75.373200,PM2.5,45,50,47
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",29-01-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-01-2024 09:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.563700,76.886500,PM2.5,72,82,77
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.5149093,76.9435879,PM2.5,7,91,38
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-01-2024 09:00:00,8.5149093,76.9435879,CO,16,34,27
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 09:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-01-2024 09:00:00,10.532400,76.215900,OZONE,21,32,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 09:00:00,23.264759,77.381568,NO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-01-2024 09:00:00,23.264759,77.381568,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",29-01-2024 09:00:00,23.210494,77.425409,SO2,21,32,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 09:00:00,23.233584,77.400574,NH3,4,10,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-01-2024 09:00:00,23.233584,77.400574,SO2,27,68,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-01-2024 09:00:00,22.9682591,76.064118,OZONE,13,59,17
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 09:00:00,26.203442,78.193251,PM2.5,35,331,201
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-01-2024 09:00:00,26.203442,78.193251,NO2,17,46,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-01-2024 09:00:00,26.259242,78.216432,PM10,108,259,178
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 09:00:00,26.200388,78.147714,SO2,12,33,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-01-2024 09:00:00,26.200388,78.147714,CO,36,114,48
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-01-2024 09:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-01-2024 09:00:00,23.168606,79.932247,CO,42,167,69
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 09:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 09:00:00,23.218135,79.957770,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 09:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-01-2024 09:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 09:00:00,24.2613009,80.7231783,PM2.5,20,55,38
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-01-2024 09:00:00,24.2613009,80.7231783,PM10,31,59,43
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-01-2024 09:00:00,22.624758,75.675238,SO2,11,17,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-01-2024 09:00:00,23.8640158,78.80289321,PM10,32,116,64
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 09:00:00,24.58434363,80.8549414,PM10,27,58,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",29-01-2024 09:00:00,24.58434363,80.8549414,NO2,7,19,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 09:00:00,24.108970,82.645580,PM2.5,92,492,249
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 09:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-01-2024 09:00:00,24.108970,82.645580,CO,30,112,102
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 09:00:00,23.182719 ,75.768218 ,NO2,7,54,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-01-2024 09:00:00,23.182719 ,75.768218 ,CO,16,110,78
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 09:00:00,19.10122,74.73339,PM2.5,48,174,92
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 09:00:00,19.10122,74.73339,NO2,35,150,76
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",29-01-2024 09:00:00,19.10122,74.73339,CO,20,116,36
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 09:00:00,20.719516,77.000253,PM2.5,39,303,83
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-01-2024 09:00:00,20.719516,77.000253,PM10,55,210,99
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-01-2024 09:00:00,20.9402359,77.7895248,CO,14,44,21
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 09:00:00,20.939198,77.765701,NH3,1,7,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",29-01-2024 09:00:00,20.939198,77.765701,OZONE,3,40,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-01-2024 09:00:00,19.875620,75.387310,SO2,6,33,14
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 09:00:00,19.863756,75.321188,PM2.5,204,291,241
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",29-01-2024 09:00:00,19.863756,75.321188,SO2,3,70,33
