country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-04-2024 20:00:00,23.8175497,91.2726974,PM10,73,146,106
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",17-04-2024 20:00:00,23.8175497,91.2726974,SO2,29,30,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-04-2024 20:00:00,27.23711,78.01936,PM2.5,25,76,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",17-04-2024 20:00:00,27.23711,78.01936,SO2,13,20,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-04-2024 20:00:00,27.19865833,78.00598056,PM2.5,10,29,20
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-04-2024 20:00:00,27.19865833,78.00598056,NO2,22,37,28
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",17-04-2024 20:00:00,27.19865833,78.00598056,CO,4,68,51
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-04-2024 20:00:00,27.19862,77.92066,PM2.5,3,68,41
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-04-2024 20:00:00,27.19862,77.92066,NO2,47,110,52
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",17-04-2024 20:00:00,27.19862,77.92066,SO2,14,16,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",17-04-2024 20:00:00,28.964949,77.278761,SO2,7,106,51
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-04-2024 20:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",17-04-2024 20:00:00,28.359581,79.414455,OZONE,2,9,5
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",17-04-2024 20:00:00,28.38910936,79.42963708,CO,1,11,3
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",17-04-2024 20:00:00,27.168897,78.376960,SO2,23,32,26
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-04-2024 20:00:00,27.1594,78.3953,PM2.5,50,190,84
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-04-2024 20:00:00,27.1594,78.3953,PM10,37,106,61
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-04-2024 20:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",17-04-2024 20:00:00,27.1594,78.3953,SO2,12,42,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.646233,77.358075,PM10,119,198,145
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.646233,77.358075,OZONE,5,32,27
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.757294,77.278792,NO2,16,45,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.6603346,77.3572563,NH3,6,13,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.6603346,77.3572563,SO2,10,124,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",17-04-2024 20:00:00,28.6603346,77.3572563,CO,16,48,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-04-2024 20:00:00,28.725645,77.749675,PM2.5,18,56,33
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-04-2024 20:00:00,28.725645,77.749675,NO2,4,37,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",17-04-2024 20:00:00,28.725645,77.749675,NH3,4,5,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",17-04-2024 20:00:00,25.4547,78.6039,SO2,13,15,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-04-2024 20:00:00,26.428282,80.327067,PM10,82,315,151
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",17-04-2024 20:00:00,26.428282,80.327067,NO2,12,12,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-04-2024 20:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-04-2024 20:00:00,26.509954,80.249612,SO2,18,21,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-04-2024 20:00:00,26.509954,80.249612,CO,31,50,32
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-04-2024 20:00:00,26.4703136,80.3229863,CO,34,66,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17-04-2024 20:00:00,26.4703136,80.3229863,OZONE,26,271,129
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",17-04-2024 20:00:00,28.2348927,77.8683002,OZONE,30,75,46
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-04-2024 20:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",17-04-2024 20:00:00,26.766433,80.927299,CO,20,26,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",17-04-2024 20:00:00,26.868120,81.005119,OZONE,32,41,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-04-2024 20:00:00,26.906111,80.948222,NO2,4,24,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-04-2024 20:00:00,26.906111,80.948222,NH3,4,25,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-04-2024 20:00:00,26.906111,80.948222,SO2,2,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-04-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",17-04-2024 20:00:00,26.90723,80.98579,SO2,26,35,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 20:00:00,26.8458805,80.9365541,SO2,4,18,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 20:00:00,26.8458805,80.9365541,CO,11,98,75
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-04-2024 20:00:00,26.8458805,80.9365541,OZONE,24,37,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-04-2024 20:00:00,26.83399722,80.8917361,PM10,58,183,147
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-04-2024 20:00:00,28.999264,77.7590354,PM10,49,132,90
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-04-2024 20:00:00,28.999264,77.7590354,SO2,5,28,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-04-2024 20:00:00,29.063510,77.709723,NO2,6,51,22
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-04-2024 20:00:00,28.83526,78.74460,CO,17,24,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-04-2024 20:00:00,28.840739,78.697531,CO,12,38,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-04-2024 20:00:00,28.88528,78.73880,PM2.5,22,43,32
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-04-2024 20:00:00,28.88528,78.73880,SO2,28,33,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-04-2024 20:00:00,28.88528,78.73880,CO,6,20,15
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-04-2024 20:00:00,28.88528,78.73880,OZONE,7,102,57
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-04-2024 20:00:00,28.856664,78.772638,PM10,45,101,75
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-04-2024 20:00:00,28.856664,78.772638,OZONE,23,37,35
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-04-2024 20:00:00,28.849399,78.742362,CO,24,32,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-04-2024 20:00:00,28.802625,78.753728,PM10,31,118,72
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-04-2024 20:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-04-2024 20:00:00,29.4723508,77.7194031,OZONE,30,86,78
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-04-2024 20:00:00,28.5898,77.3101,NO2,33,107,60
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-04-2024 20:00:00,28.569230,77.393848,PM2.5,28,73,46
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-04-2024 20:00:00,28.569230,77.393848,NH3,7,10,8
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-04-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-04-2024 20:00:00,25.494,81.863,PM2.5,18,46,29
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-04-2024 20:00:00,25.494,81.863,PM10,46,158,85
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-04-2024 20:00:00,25.494,81.863,CO,4,29,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-04-2024 20:00:00,25.494,81.863,OZONE,7,39,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-04-2024 20:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-04-2024 20:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-04-2024 20:00:00,25.262326,82.995408,CO,2,18,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-04-2024 20:00:00,25.262326,82.995408,OZONE,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-04-2024 20:00:00,25.32393,82.99687,CO,1,34,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-04-2024 20:00:00,27.5714090,77.6557570,PM2.5,17,51,35
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-04-2024 20:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-04-2024 20:00:00,27.5714090,77.6557570,SO2,40,42,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-04-2024 20:00:00,27.5714090,77.6557570,OZONE,30,33,30
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-04-2024 20:00:00,30.269444,78.044167,CO,9,21,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-04-2024 20:00:00,29.2124114,78.9611753,NO2,8,15,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-04-2024 20:00:00,30.075911,78.2859547,PM10,45,94,67
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-04-2024 20:00:00,30.075911,78.2859547,OZONE,22,129,103
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-04-2024 20:00:00,23.685297,86.945968,OZONE,12,32,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-04-2024 20:00:00,23.5404352,87.2892225,PM2.5,76,297,177
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-04-2024 20:00:00,23.5404352,87.2892225,CO,32,101,46
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-04-2024 20:00:00,22.629801,88.352017,PM10,77,131,105
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-04-2024 20:00:00,22.611968,88.347422,PM2.5,81,255,146
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-04-2024 20:00:00,22.611968,88.347422,NO2,12,24,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-04-2024 20:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-04-2024 20:00:00,22.5367507,88.3638022,PM2.5,60,102,79
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-04-2024 20:00:00,22.5367507,88.3638022,PM10,61,118,93
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-04-2024 20:00:00,22.5367507,88.3638022,SO2,5,56,16
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-04-2024 20:00:00,22.58157048,88.41002457,NO2,26,62,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-04-2024 20:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-04-2024 20:00:00,22.58157048,88.41002457,CO,27,45,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-04-2024 20:00:00,22.556640,88.342674,SO2,10,68,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-04-2024 20:00:00,22.49929,88.36917,SO2,2,45,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-04-2024 20:00:00,22.49929,88.36917,CO,10,30,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-04-2024 20:00:00,22.627847,88.380669,PM2.5,41,81,57
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-04-2024 20:00:00,22.627847,88.380669,CO,26,64,38
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",17-04-2024 20:00:00,22.51106,88.35142,OZONE,31,123,93
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-04-2024 20:00:00,26.6879226,88.4152495,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-04-2024 20:00:00,26.6879226,88.4152495,CO,20,48,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-04-2024 20:00:00,26.6879226,88.4152495,OZONE,12,52,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-04-2024 20:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-04-2024 20:00:00,14.675886,77.593027,OZONE,14,60,48
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-04-2024 20:00:00,13.204880,79.097889,NO2,3,23,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-04-2024 20:00:00,13.204880,79.097889,SO2,2,109,34
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-04-2024 20:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-04-2024 20:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-04-2024 20:00:00,13.67,79.35,CO,32,50,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-04-2024 20:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-04-2024 20:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-04-2024 20:00:00,17.72,83.3,PM10,92,191,118
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-04-2024 20:00:00,27.103358,93.679645,PM10,41,110,77
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-04-2024 20:00:00,26.071318,91.87488,CO,31,96,48
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-04-2024 20:00:00,26.2028636,91.70046436,PM10,32,98,75
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-04-2024 20:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-04-2024 20:00:00,26.349082,92.68449,PM2.5,58,98,76
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-04-2024 20:00:00,26.349082,92.68449,CO,35,66,47
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-04-2024 20:00:00,26.446912,91.439057,SO2,6,12,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-04-2024 20:00:00,26.987634,94.636574,OZONE,1,50,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-04-2024 20:00:00,26.146529,87.454184,SO2,12,18,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-04-2024 20:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-04-2024 20:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-04-2024 20:00:00,26.80365,84.51954,PM10,53,288,123
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-04-2024 20:00:00,26.80365,84.51954,NH3,3,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-04-2024 20:00:00,26.80365,84.51954,SO2,6,30,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-04-2024 20:00:00,25.251013,86.989001,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-04-2024 20:00:00,25.265194,87.012947,PM10,48,147,77
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-04-2024 20:00:00,25.204762,85.514960,SO2,1,16,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-04-2024 20:00:00,24.7955,84.9994,CO,11,52,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-04-2024 20:00:00,24.7955,84.9994,OZONE,52,77,68
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-04-2024 20:00:00,24.792403,84.992416,NO2,29,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-04-2024 20:00:00,24.792403,84.992416,SO2,4,12,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-04-2024 20:00:00,24.792403,84.992416,CO,8,27,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-04-2024 20:00:00,24.762518,84.982348,CO,10,28,17
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-04-2024 20:00:00,24.762518,84.982348,OZONE,26,39,33
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-04-2024 20:00:00,25.697189,85.245900,CO,18,48,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-04-2024 20:00:00,26.0881305,87.93840336,PM2.5,37,207,60
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-04-2024 20:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.11442,85.39813,PM2.5,321,382,353
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.11442,85.39813,OZONE,2,45,29
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-04-2024 20:00:00,26.1209,85.3647,PM2.5,50,137,79
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-04-2024 20:00:00,25.586562,85.043586,PM10,132,172,158
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-04-2024 20:00:00,25.599486,85.113666,PM10,137,244,170
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-04-2024 20:00:00,25.599486,85.113666,CO,14,63,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-04-2024 20:00:00,25.596727,85.085624,PM10,170,474,281
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-04-2024 20:00:00,25.596727,85.085624,NO2,15,77,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-04-2024 20:00:00,25.596727,85.085624,CO,26,124,34
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-04-2024 20:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-04-2024 20:00:00,25.366336,87.117468,NH3,6,9,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-04-2024 20:00:00,25.366336,87.117468,SO2,6,12,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-04-2024 20:00:00,25.366336,87.117468,OZONE,4,13,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-04-2024 20:00:00,25.03280,85.41948,NO2,18,24,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-04-2024 20:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-04-2024 20:00:00,25.892357,86.590325,SO2,5,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-04-2024 20:00:00,25.892357,86.590325,OZONE,6,87,41
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-04-2024 20:00:00,24.952822,84.002396,NO2,8,22,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-04-2024 20:00:00,24.952822,84.002396,NH3,7,11,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-04-2024 20:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-04-2024 20:00:00,30.751462,76.762879,NO2,3,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-04-2024 20:00:00,30.751462,76.762879,CO,10,22,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-04-2024 20:00:00,30.719859,76.738637,SO2,3,25,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-04-2024 20:00:00,21.185571,81.343175,PM2.5,27,53,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-04-2024 20:00:00,21.185571,81.343175,NO2,16,16,16
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-04-2024 20:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-04-2024 20:00:00,21.224231,81.408350,PM10,36,192,99
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-04-2024 20:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-04-2024 20:00:00,22.348441,82.549611,NH3,3,6,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-04-2024 20:00:00,22.126650,83.483212,PM2.5,32,130,81
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-04-2024 20:00:00,22.126650,83.483212,NO2,12,93,54
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-04-2024 20:00:00,21.258815,81.578979,PM10,33,162,78
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-04-2024 20:00:00,21.258815,81.578979,OZONE,1,50,30
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-04-2024 20:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-04-2024 20:00:00,21.219665,81.630094,CO,16,61,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-04-2024 20:00:00,21.219665,81.630094,OZONE,3,9,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-04-2024 20:00:00,21.371751,81.664929,NO2,29,66,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-04-2024 20:00:00,21.371751,81.664929,OZONE,3,39,31
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-04-2024 20:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-04-2024 20:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-04-2024 20:00:00,28.815329,77.153010,PM2.5,15,85,45
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-04-2024 20:00:00,28.815329,77.153010,NO2,9,42,23
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.647622,77.3158090,PM10,20,225,159
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.647622,77.3158090,CO,2,56,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.695381,77.181665,PM10,92,163,125
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-04-2024 20:00:00,28.695381,77.181665,SO2,21,57,30
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-04-2024 20:00:00,28.4706914,77.1099364,CO,45,47,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-04-2024 20:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-04-2024 20:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-04-2024 20:00:00,28.656756,77.227234,PM2.5,94,195,126
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",17-04-2024 20:00:00,28.656756,77.227234,SO2,6,50,29
