country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 02:00:00,26.268249,73.0193853,SO2,1,54,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",01-03-2024 02:00:00,26.268249,73.0193853,OZONE,34,121,61
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",01-03-2024 02:00:00,26.295810,73.082283,OZONE,2,142,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",01-03-2024 02:00:00,26.215415,73.070156,SO2,6,15,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",01-03-2024 02:00:00,26.358805,73.047444,CO,4,32,20
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",01-03-2024 02:00:00,26.253384,72.976571,NH3,4,7,5
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 02:00:00,26.506177,77.025989,PM10,54,164,77
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 02:00:00,26.506177,77.025989,NO2,1,30,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 02:00:00,26.506177,77.025989,CO,9,104,57
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",01-03-2024 02:00:00,26.506177,77.025989,OZONE,12,64,39
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",01-03-2024 02:00:00,25.196024,75.855668,OZONE,5,145,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 02:00:00,25.14389,75.821256,NO2,32,180,106
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 02:00:00,25.14389,75.821256,SO2,1,87,22
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",01-03-2024 02:00:00,25.14389,75.821256,OZONE,16,79,37
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 02:00:00,27.213494,73.734444,PM2.5,14,78,42
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",01-03-2024 02:00:00,27.213494,73.734444,NO2,12,41,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",01-03-2024 02:00:00,25.771061, 73.340227,PM10,64,185,108
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",01-03-2024 02:00:00,25.036360,73.883502,NO2,12,73,30
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",01-03-2024 02:00:00,27.608912,75.153302,NO2,4,41,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",01-03-2024 02:00:00,24.885261,72.857549,NO2,9,111,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",01-03-2024 02:00:00,29.931624,73.864511,CO,88,124,109
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 02:00:00,26.159933,75.780517,NO2,18,66,27
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",01-03-2024 02:00:00,26.159933,75.780517,OZONE,9,90,57
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",01-03-2024 02:00:00,24.5886166,73.6321397,NH3,1,6,3
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 02:00:00,27.338530,88.614099,NO2,1,12,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",01-03-2024 02:00:00,27.338530,88.614099,SO2,10,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 02:00:00,11.06825,79.07033,PM2.5,32,150,60
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",01-03-2024 02:00:00,11.06825,79.07033,CO,9,9,9
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",01-03-2024 02:00:00,12.8777316,80.0834807,PM2.5,8,500,77
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",01-03-2024 02:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 02:00:00,13.164544,80.26285,PM10,3,149,73
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",01-03-2024 02:00:00,13.164544,80.26285,NH3,2,10,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 02:00:00,12.9533,80.2357,PM10,59,146,91
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",01-03-2024 02:00:00,12.9533,80.2357,CO,4,92,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",01-03-2024 02:00:00,13.1036,80.2909,CO,19,48,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",01-03-2024 02:00:00,13.0052189,80.2398125,CO,50,148,100
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 02:00:00,11.0328,77.0349,NO2,3,9,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",01-03-2024 02:00:00,11.0328,77.0349,SO2,14,25,19
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 02:00:00,11.7637683,79.7499835,PM10,32,80,44
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",01-03-2024 02:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",01-03-2024 02:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 02:00:00,9.36399,78.831977,PM2.5,28,48,37
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",01-03-2024 02:00:00,9.36399,78.831977,SO2,7,11,8
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",01-03-2024 02:00:00,8.816428 ,78.099039,NO2,15,23,17
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 02:00:00,11.0973603,77.3228673,PM10,53,402,162
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 02:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",01-03-2024 02:00:00,11.0973603,77.3228673,CO,24,108,69
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",01-03-2024 02:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",01-03-2024 02:00:00,17.540891,78.358528,NH3,2,4,2
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",01-03-2024 02:00:00,17.460103,78.334361,PM2.5,23,62,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",01-03-2024 02:00:00,17.470431,78.566959,PM2.5,54,64,57
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 02:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",01-03-2024 02:00:00,17.518400,78.278777,CO,29,82,61
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 02:00:00,17.585705,78.126199,PM2.5,26,45,35
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 02:00:00,17.585705,78.126199,NO2,6,9,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 02:00:00,17.585705,78.126199,NH3,2,3,3
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",01-03-2024 02:00:00,17.585705,78.126199,CO,12,44,27
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",01-03-2024 02:00:00,17.393559,78.339194,OZONE,1,5,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 02:00:00,17.429398,78.569354,PM2.5,58,82,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",01-03-2024 02:00:00,17.429398,78.569354,SO2,17,35,24
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 02:00:00,17.37206,78.50864,PM2.5,18,39,26
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",01-03-2024 02:00:00,17.37206,78.50864,OZONE,1,25,14
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 02:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 02:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 02:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",01-03-2024 02:00:00,17.528544,78.286195,CO,14,42,32
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",01-03-2024 02:00:00,17.4559458,78.4332152,NO2,6,292,67
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",01-03-2024 02:00:00,17.417094,78.457437,OZONE,1,25,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",01-03-2024 02:00:00,23.8175497,91.2726974,PM10,139,297,207
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",01-03-2024 02:00:00,27.23711,78.01936,CO,4,27,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",01-03-2024 02:00:00,27.106972,78.000111,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 02:00:00,27.19412,77.96237,NH3,3,7,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",01-03-2024 02:00:00,27.19412,77.96237,CO,9,42,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 02:00:00,27.169338,78.03582,PM2.5,15,84,39
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 02:00:00,27.169338,78.03582,PM10,23,135,56
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",01-03-2024 02:00:00,27.169338,78.03582,NH3,8,11,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",01-03-2024 02:00:00,27.19862,77.92066,CO,7,25,18
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",01-03-2024 02:00:00,28.964949,77.278761,NH3,1,6,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 02:00:00,28.359581,79.414455,NO2,16,27,20
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 02:00:00,28.359581,79.414455,SO2,41,43,42
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",01-03-2024 02:00:00,28.359581,79.414455,OZONE,4,26,17
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 02:00:00,28.38910936,79.42963708,PM2.5,19,45,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 02:00:00,28.38910936,79.42963708,PM10,36,87,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 02:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 02:00:00,28.38910936,79.42963708,CO,10,24,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",01-03-2024 02:00:00,28.38910936,79.42963708,OZONE,11,50,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 02:00:00,27.1594,78.3953,PM2.5,36,102,60
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 02:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",01-03-2024 02:00:00,27.1594,78.3953,SO2,12,61,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.646233,77.358075,OZONE,6,71,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.757294,77.278792,NH3,1,4,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.757294,77.278792,CO,50,107,87
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.685382,77.453839,PM2.5,28,197,86
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.6603346,77.3572563,PM10,66,161,102
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",01-03-2024 02:00:00,28.6603346,77.3572563,NO2,20,128,60
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",01-03-2024 02:00:00,28.47272,77.482000,OZONE,1,200,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 02:00:00,28.557054,77.453663,NH3,3,8,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 02:00:00,28.557054,77.453663,CO,20,67,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",01-03-2024 02:00:00,28.557054,77.453663,OZONE,2,166,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 02:00:00,25.4547,78.6039,PM2.5,11,42,25
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 02:00:00,25.4547,78.6039,PM10,18,70,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 02:00:00,25.4547,78.6039,NO2,18,54,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",01-03-2024 02:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 02:00:00,26.428282,80.327067,NO2,14,15,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",01-03-2024 02:00:00,26.428282,80.327067,NH3,3,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 02:00:00,26.509954,80.249612,NO2,12,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 02:00:00,26.509954,80.249612,CO,36,58,50
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",01-03-2024 02:00:00,26.509954,80.249612,OZONE,18,56,44
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",01-03-2024 02:00:00,28.2348927,77.8683002,PM2.5,52,221,95
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",01-03-2024 02:00:00,26.868120,81.005119,SO2,6,22,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",01-03-2024 02:00:00,26.906111,80.948222,OZONE,27,93,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",01-03-2024 02:00:00,26.90723,80.98579,PM10,36,87,61
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 02:00:00,26.8458805,80.9365541,PM10,105,180,129
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 02:00:00,26.8458805,80.9365541,NO2,13,72,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",01-03-2024 02:00:00,26.8458805,80.9365541,CO,34,102,77
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",01-03-2024 02:00:00,28.999264,77.7590354,NO2,17,63,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 02:00:00,28.9535882,77.7622941,PM2.5,23,106,62
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",01-03-2024 02:00:00,28.9535882,77.7622941,NO2,15,60,32
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 02:00:00,28.83526,78.74460,PM10,40,100,65
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",01-03-2024 02:00:00,28.83526,78.74460,SO2,20,29,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 02:00:00,28.840739,78.697531,NO2,1,37,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",01-03-2024 02:00:00,28.840739,78.697531,SO2,2,17,6
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",01-03-2024 02:00:00,28.88528,78.73880,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 02:00:00,28.802625,78.753728,PM2.5,30,72,50
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 02:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",01-03-2024 02:00:00,28.802625,78.753728,SO2,43,49,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 02:00:00,29.4723508,77.7194031,PM2.5,73,307,200
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 02:00:00,29.4723508,77.7194031,PM10,105,216,144
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 02:00:00,29.4723508,77.7194031,NO2,16,50,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",01-03-2024 02:00:00,29.4723508,77.7194031,SO2,17,34,24
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",01-03-2024 02:00:00,28.5898,77.3101,OZONE,1,141,21
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 02:00:00,28.569230,77.393848,CO,18,105,84
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",01-03-2024 02:00:00,28.569230,77.393848,OZONE,3,22,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 02:00:00,25.425602,81.917152,PM2.5,24,56,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",01-03-2024 02:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 02:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",01-03-2024 02:00:00,25.494,81.863,OZONE,5,51,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 02:00:00,25.3505986,82.9083074,SO2,12,21,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",01-03-2024 02:00:00,25.3505986,82.9083074,CO,6,24,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 02:00:00,25.301778,82.996789,PM2.5,6,18,10
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",01-03-2024 02:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 02:00:00,25.32393,82.99687,PM2.5,12,34,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",01-03-2024 02:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",01-03-2024 02:00:00,27.5714090,77.6557570,OZONE,29,33,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 02:00:00,29.2124114,78.9611753,NO2,8,22,13
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",01-03-2024 02:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 02:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",01-03-2024 02:00:00,30.075911,78.2859547,SO2,4,9,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 02:00:00,23.685297,86.945968,PM2.5,73,176,123
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 02:00:00,23.685297,86.945968,NO2,26,87,45
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",01-03-2024 02:00:00,23.685297,86.945968,CO,18,93,64
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 02:00:00,22.7605581,88.3617589,NO2,11,75,37
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",01-03-2024 02:00:00,22.7605581,88.3617589,CO,40,101,78
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",01-03-2024 02:00:00,23.5404352,87.2892225,OZONE,4,96,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 02:00:00,22.629801,88.352017,CO,4,60,36
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",01-03-2024 02:00:00,22.629801,88.352017,OZONE,4,70,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 02:00:00,22.611968,88.347422,PM10,87,205,135
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 02:00:00,22.611968,88.347422,NO2,24,101,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",01-03-2024 02:00:00,22.611968,88.347422,OZONE,14,25,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 02:00:00,22.5687319,88.2797276,PM10,90,196,144
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 02:00:00,22.5687319,88.2797276,NO2,22,82,48
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",01-03-2024 02:00:00,22.5687319,88.2797276,OZONE,5,69,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 02:00:00,22.5367507,88.3638022,PM10,10,186,126
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",01-03-2024 02:00:00,22.5367507,88.3638022,OZONE,6,51,19
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",01-03-2024 02:00:00,22.58157048,88.41002457,NH3,9,13,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",01-03-2024 02:00:00,22.556640,88.342674,NO2,24,151,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",01-03-2024 02:00:00,22.49929,88.36917,OZONE,14,75,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",01-03-2024 02:00:00,22.51106,88.35142,NO2,23,135,75
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",01-03-2024 02:00:00,26.6879226,88.4152495,PM2.5,82,145,108
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",01-03-2024 02:00:00,16.5150833,80.5181667,OZONE,2,50,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",01-03-2024 02:00:00,14.675886,77.593027,SO2,1,16,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 02:00:00,13.204880,79.097889,NO2,6,25,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 02:00:00,13.204880,79.097889,NH3,1,3,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",01-03-2024 02:00:00,13.204880,79.097889,OZONE,8,180,87
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",01-03-2024 02:00:00,13.67,79.35,NH3,1,3,1
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",01-03-2024 02:00:00,16.536107,80.594233,NO2,8,26,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",01-03-2024 02:00:00,16.509717,80.612222,NO2,6,63,37
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",01-03-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",01-03-2024 02:00:00,26.071318,91.87488,CO,10,126,100
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 02:00:00,26.2028636,91.70046436,PM2.5,97,331,220
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 02:00:00,26.2028636,91.70046436,NO2,1,15,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",01-03-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",01-03-2024 02:00:00,26.10887,91.589544,NO2,9,94,40
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 02:00:00,26.187500,91.744194,PM2.5,91,336,221
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",01-03-2024 02:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 02:00:00,26.181742,91.78063,PM2.5,82,353,235
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 02:00:00,26.181742,91.78063,PM10,105,422,207
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",01-03-2024 02:00:00,26.181742,91.78063,NO2,3,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 02:00:00,26.349082,92.68449,CO,13,109,39
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",01-03-2024 02:00:00,26.349082,92.68449,OZONE,5,129,43
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 02:00:00,26.446912,91.439057,PM2.5,85,400,233
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",01-03-2024 02:00:00,26.446912,91.439057,SO2,5,6,6
India,Assam,Silchar,"Tarapur, Silchar - PCBA",01-03-2024 02:00:00,24.82827,92.79525,PM2.5,40,51,46
