country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-06-2024 23:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-06-2024 23:00:00,26.63086,84.90051,OZONE,9,148,55
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-06-2024 23:00:00,25.376776,86.471523,CO,40,170,66
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 23:00:00,26.11442,85.39813,PM2.5,74,199,137
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-06-2024 23:00:00,26.11442,85.39813,NH3,6,12,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-06-2024 23:00:00,25.586562,85.043586,PM10,122,175,145
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 23:00:00,25.592539,85.227158,NO2,17,41,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-06-2024 23:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-06-2024 23:00:00,25.610369,85.132568,CO,10,15,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-06-2024 23:00:00,25.619651,85.147382,PM10,141,282,216
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-06-2024 23:00:00,25.599486,85.113666,CO,26,72,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-06-2024 23:00:00,25.596727,85.085624,PM10,142,229,190
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-06-2024 23:00:00,25.03280,85.41948,PM10,59,411,130
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-06-2024 23:00:00,25.03280,85.41948,NO2,13,15,15
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-06-2024 23:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-06-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-06-2024 23:00:00,25.892357,86.590325,CO,54,55,54
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-06-2024 23:00:00,24.952822,84.002396,PM2.5,17,36,27
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-06-2024 23:00:00,24.952822,84.002396,CO,42,102,63
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-06-2024 23:00:00,30.735567,76.775714,NH3,6,16,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 23:00:00,30.719859,76.738637,PM10,46,183,108
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-06-2024 23:00:00,30.719859,76.738637,NO2,11,135,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-06-2024 23:00:00,21.194815,81.314770,PM2.5,13,79,40
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-06-2024 23:00:00,21.194815,81.314770,SO2,9,14,11
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-06-2024 23:00:00,22.08815,82.13737,NO2,12,17,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-06-2024 23:00:00,22.348441,82.549611,SO2,5,14,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-06-2024 23:00:00,22.126650,83.483212,NO2,16,251,54
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-06-2024 23:00:00,22.126650,83.483212,OZONE,4,19,13
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",10-06-2024 23:00:00,22.1910172,83.5197009,OZONE,19,58,40
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-06-2024 23:00:00,21.258815,81.578979,OZONE,2,48,29
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-06-2024 23:00:00,21.219665,81.630094,PM10,19,102,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 23:00:00,21.371751,81.664929,SO2,9,55,21
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-06-2024 23:00:00,21.371751,81.664929,OZONE,3,56,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 23:00:00,28.815329,77.153010,PM2.5,23,130,58
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-06-2024 23:00:00,28.815329,77.153010,SO2,11,65,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.647622,77.3158090,PM10,108,344,194
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.647622,77.3158090,OZONE,82,188,123
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.695381,77.181665,PM2.5,33,177,72
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.695381,77.181665,PM10,101,168,130
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",10-06-2024 23:00:00,28.4706914,77.1099364,PM2.5,8,311,87
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 23:00:00,28.776200,77.051074,SO2,9,71,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-06-2024 23:00:00,28.776200,77.051074,CO,28,67,41
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-06-2024 23:00:00,28.7256504,77.2011573,PM2.5,42,172,75
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-06-2024 23:00:00,28.7256504,77.2011573,PM10,127,280,158
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-06-2024 23:00:00,28.7256504,77.2011573,CO,56,82,64
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-06-2024 23:00:00,28.5512005,77.2735737,PM10,123,190,150
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-06-2024 23:00:00,28.5512005,77.2735737,CO,26,94,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 23:00:00,28.7500499,77.1112615,PM10,103,215,135
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 23:00:00,28.7500499,77.1112615,NO2,33,109,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-06-2024 23:00:00,28.7500499,77.1112615,SO2,41,52,45
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-06-2024 23:00:00,28.5710274,77.0719006,PM10,114,281,151
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-06-2024 23:00:00,28.5627763,77.1180053,PM10,78,131,106
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-06-2024 23:00:00,28.6811736,77.3025234,PM2.5,86,321,166
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-06-2024 23:00:00,28.6811736,77.3025234,NH3,5,9,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 23:00:00,28.628624,77.241060,PM10,66,113,89
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 23:00:00,28.628624,77.241060,NH3,6,7,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 23:00:00,28.628624,77.241060,SO2,1,34,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-06-2024 23:00:00,28.628624,77.241060,OZONE,2,72,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-06-2024 23:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-06-2024 23:00:00,28.611281,77.237738,NO2,16,158,62
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-06-2024 23:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 23:00:00,28.684678,77.076574,NO2,22,95,53
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-06-2024 23:00:00,28.684678,77.076574,SO2,8,76,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 23:00:00,28.570173,76.933762,PM10,90,500,170
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-06-2024 23:00:00,28.570173,76.933762,NH3,5,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-06-2024 23:00:00,28.822836,77.101981,SO2,11,77,30
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-06-2024 23:00:00,28.57834,77.18400,PM2.5,31,352,124
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",10-06-2024 23:00:00,28.57834,77.18400,NO2,6,40,16
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 23:00:00,28.530785,77.271255,NH3,8,13,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-06-2024 23:00:00,28.530785,77.271255,CO,40,110,82
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-06-2024 23:00:00,28.623763,77.287209,NO2,19,166,63
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-06-2024 23:00:00,28.639652,77.146275,OZONE,7,121,50
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-06-2024 23:00:00,28.636110,77.173332,PM2.5,11,480,215
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-06-2024 23:00:00,28.563262,77.186937,SO2,2,34,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-06-2024 23:00:00,28.732528,77.119920,CO,7,98,35
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-06-2024 23:00:00,28.6514781,77.1473105,OZONE,8,36,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 23:00:00,28.5504249,77.2159377,PM2.5,41,149,76
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 23:00:00,28.5504249,77.2159377,PM10,118,342,156
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 23:00:00,28.5504249,77.2159377,SO2,43,48,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-06-2024 23:00:00,28.5504249,77.2159377,CO,8,72,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.710508,77.249485,PM2.5,38,197,75
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.710508,77.249485,NO2,16,120,40
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.710508,77.249485,CO,5,66,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.672342,77.315260,PM2.5,55,144,80
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.672342,77.315260,PM10,131,292,174
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.672342,77.315260,NO2,11,106,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-06-2024 23:00:00,28.672342,77.315260,OZONE,13,153,64
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-06-2024 23:00:00,28.699793,77.165453,SO2,11,80,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",10-06-2024 23:00:00,23.107969,72.574648,NH3,3,3,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 23:00:00,23.002657,72.591912,PM2.5,27,107,71
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 23:00:00,23.002657,72.591912,NO2,28,54,39
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-06-2024 23:00:00,23.002657,72.591912,CO,31,96,49
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-06-2024 23:00:00,23.043070,72.562968,OZONE,13,41,33
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-06-2024 23:00:00,21.613267,73.010555,NH3,2,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-06-2024 23:00:00,21.613267,73.010555,SO2,2,53,29
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 23:00:00,23.163798,72.677768,PM2.5,26,91,58
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 23:00:00,23.163798,72.677768,NH3,7,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",10-06-2024 23:00:00,23.163798,72.677768,CO,26,36,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-06-2024 23:00:00,23.221714,72.654328,OZONE,13,53,44
India,Gujarat,Surat,"Science Center, Surat - SMC",10-06-2024 23:00:00,21.170046,72.795405,NO2,20,30,24
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-06-2024 23:00:00,22.969611,72.643500,PM2.5,28,70,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-06-2024 23:00:00,22.969611,72.643500,NO2,26,84,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 23:00:00,30.379589,76.778328,NO2,8,20,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-06-2024 23:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-06-2024 23:00:00,28.6701,76.9254,NO2,21,25,23
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",10-06-2024 23:00:00,28.3419248,77.319699,PM10,64,191,128
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 23:00:00,28.806223,76.141105,PM10,82,110,96
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 23:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 23:00:00,28.806223,76.141105,CO,40,72,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-06-2024 23:00:00,28.806223,76.141105,OZONE,9,32,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-06-2024 23:00:00,28.593883,76.270653,CO,16,84,60
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-06-2024 23:00:00,28.206800,76.799700,OZONE,12,56,37
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 23:00:00,28.39072,77.30059,PM2.5,86,350,234
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-06-2024 23:00:00,28.39072,77.30059,CO,10,32,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 23:00:00,28.376058,77.315741,PM10,109,171,128
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",10-06-2024 23:00:00,28.376058,77.315741,SO2,3,115,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 23:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-06-2024 23:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 23:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",10-06-2024 23:00:00,28.4088421,77.3099081,SO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",10-06-2024 23:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 23:00:00,28.4227,77.0667,OZONE,28,58,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 23:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 23:00:00,29.140560,75.744941,PM10,72,107,89
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 23:00:00,29.307814,76.337619,PM10,75,120,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 23:00:00,29.307814,76.337619,NO2,1,186,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 23:00:00,29.307814,76.337619,SO2,5,135,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 23:00:00,29.307814,76.337619,OZONE,21,39,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 23:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 23:00:00,29.8006,76.4155,CO,2,33,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 23:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-06-2024 23:00:00,29.966942,76.875879,PM10,70,126,103
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 23:00:00,28.360699,76.936090,NO2,18,25,22
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 23:00:00,28.060249,76.113115,PM2.5,36,70,49
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 23:00:00,28.060249,76.113115,SO2,12,13,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 23:00:00,28.060249,76.113115,OZONE,34,75,54
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-06-2024 23:00:00,30.7057778,76.8531805555555,OZONE,35,53,40
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 23:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-06-2024 23:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 23:00:00,28.52123,76.37138,CO,10,50,27
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 23:00:00,28.52123,76.37138,OZONE,45,57,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 23:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 23:00:00,30.1480566,77.2893471,CO,28,104,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 23:00:00,30.943887,76.801991,PM10,62,177,124
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 23:00:00,30.943887,76.801991,NO2,8,88,30
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",10-06-2024 23:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 23:00:00,23.811548,86.481238,PM10,13,179,140
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 23:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-06-2024 23:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-06-2024 23:00:00,15.888653,74.541751,PM10,17,80,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.951913,77.539784,OZONE,23,27,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 23:00:00,12.938539,77.590100,PM2.5,6,15,10
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 23:00:00,12.920984,77.584908,SO2,24,45,28
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 23:00:00,12.7816279,77.6299145,PM10,26,45,32
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 23:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-06-2024 23:00:00,13.0270199,77.494094,SO2,13,18,15
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 23:00:00,12.990328,77.5431385,PM10,34,51,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 23:00:00,12.990328,77.5431385,SO2,2,8,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 23:00:00,12.990328,77.5431385,CO,12,153,83
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 23:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 23:00:00,11.55358,76.55521,NO2,17,29,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 23:00:00,13.428828,77.731418,CO,12,20,19
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",10-06-2024 23:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-06-2024 23:00:00,14.475800,75.905200,NO2,10,13,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 23:00:00,15.411456,75.638133,NO2,4,39,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-06-2024 23:00:00,15.411456,75.638133,OZONE,7,82,63
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 23:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 23:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 23:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 23:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 23:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 23:00:00,15.3714823,75.1160168,NO2,10,16,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 23:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 23:00:00,17.321993,76.822628,OZONE,4,24,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 23:00:00,13.1276288,78.1570122,NO2,20,33,25
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 23:00:00,15.347630,76.181767,NO2,28,83,47
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 23:00:00,15.347630,76.181767,SO2,23,24,24
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 23:00:00,12.889250,74.853000,SO2,9,10,10
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 23:00:00,12.21041,76.37376,NO2,7,35,20
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-06-2024 23:00:00,16.208139,77.348417,PM2.5,1,17,8
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-06-2024 23:00:00,16.208139,77.348417,NO2,9,31,21
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 23:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 23:00:00,13.940000,75.555917,PM10,42,70,52
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 23:00:00,13.940000,75.555917,CO,12,44,36
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-06-2024 23:00:00,13.377516,77.099072,PM2.5,16,40,26
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 23:00:00,13.34194444,74.74694444,CO,50,57,56
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 23:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-06-2024 23:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 23:00:00,16.7602,77.1428,NO2,5,17,10
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 23:00:00,16.7602,77.1428,SO2,6,27,14
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 23:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 23:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.563700,76.886500,PM2.5,35,42,38
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.563700,76.886500,NH3,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 23:00:00,8.5149093,76.9435879,OZONE,4,48,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 23:00:00,23.264759,77.381568,PM2.5,38,90,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 23:00:00,23.264759,77.381568,PM10,52,135,79
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 23:00:00,23.264759,77.381568,NH3,5,6,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 23:00:00,23.264759,77.381568,SO2,1,3,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 23:00:00,23.264759,77.381568,CO,6,56,24
