country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-07-2024 04:00:00,13.1036,80.2909,PM2.5,2,50,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-07-2024 04:00:00,13.0052189,80.2398125,PM10,15,51,33
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-07-2024 04:00:00,13.0052189,80.2398125,NO2,20,37,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-07-2024 04:00:00,13.0052189,80.2398125,NH3,14,24,19
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-07-2024 04:00:00,13.0052189,80.2398125,OZONE,15,37,20
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-07-2024 04:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-07-2024 04:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-07-2024 04:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-07-2024 04:00:00,13.4127,80.1081,PM2.5,11,306,99
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-07-2024 04:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-07-2024 04:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-07-2024 04:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-07-2024 04:00:00,10.681158,78.741746,CO,2,4,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-07-2024 04:00:00,12.909494,79.131861,PM2.5,7,43,19
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-07-2024 04:00:00,12.909494,79.131861,PM10,8,59,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-07-2024 04:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-07-2024 04:00:00,17.540891,78.358528,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-07-2024 04:00:00,17.460103,78.334361,PM2.5,2,14,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-07-2024 04:00:00,17.460103,78.334361,PM10,6,26,15
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-07-2024 04:00:00,17.470431,78.566959,PM10,39,56,45
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-07-2024 04:00:00,17.518400,78.278777,PM2.5,2,11,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-07-2024 04:00:00,17.518400,78.278777,NO2,5,64,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-07-2024 04:00:00,17.393559,78.339194,NO2,8,11,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-07-2024 04:00:00,17.393559,78.339194,CO,20,26,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-07-2024 04:00:00,17.37206,78.50864,PM2.5,25,52,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-07-2024 04:00:00,17.37206,78.50864,NO2,7,16,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-07-2024 04:00:00,17.37206,78.50864,OZONE,10,19,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-07-2024 04:00:00,17.528544,78.286195,SO2,11,14,13
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-07-2024 04:00:00,17.528544,78.286195,OZONE,28,49,34
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-07-2024 04:00:00,17.417094,78.457437,PM2.5,36,61,48
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-07-2024 04:00:00,17.349694,78.451437,NO2,5,12,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-07-2024 04:00:00,17.349694,78.451437,CO,2,42,17
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",25-07-2024 04:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-07-2024 04:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-07-2024 04:00:00,27.19865833,78.00598056,NO2,3,8,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-07-2024 04:00:00,27.19865833,78.00598056,CO,3,58,21
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-07-2024 04:00:00,27.19865833,78.00598056,OZONE,2,225,82
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-07-2024 04:00:00,27.19412,77.96237,CO,8,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-07-2024 04:00:00,27.169338,78.03582,PM10,21,52,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-07-2024 04:00:00,27.169338,78.03582,NO2,19,21,20
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-07-2024 04:00:00,27.169338,78.03582,CO,12,27,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-07-2024 04:00:00,27.19862,77.92066,CO,6,11,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-07-2024 04:00:00,27.19862,77.92066,OZONE,1,7,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-07-2024 04:00:00,28.964949,77.278761,PM2.5,2,28,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-07-2024 04:00:00,28.964949,77.278761,NO2,7,10,9
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-07-2024 04:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-07-2024 04:00:00,28.964949,77.278761,OZONE,10,28,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-07-2024 04:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-07-2024 04:00:00,28.359581,79.414455,SO2,22,25,23
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-07-2024 04:00:00,28.359581,79.414455,CO,8,25,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",25-07-2024 04:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-07-2024 04:00:00,28.406963,77.849831,PM10,22,76,48
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-07-2024 04:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-07-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-07-2024 04:00:00,27.1594,78.3953,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-07-2024 04:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",25-07-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-07-2024 04:00:00,28.685382,77.453839,CO,2,98,41
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-07-2024 04:00:00,28.6603346,77.3572563,NO2,11,59,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",25-07-2024 04:00:00,26.730136,83.433859,CO,2,8,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-07-2024 04:00:00,28.47272,77.482000,NO2,8,77,30
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-07-2024 04:00:00,28.557054,77.453663,NO2,16,37,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-07-2024 04:00:00,28.557054,77.453663,NH3,4,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-07-2024 04:00:00,28.725645,77.749675,NO2,8,22,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-07-2024 04:00:00,26.428282,80.327067,SO2,16,32,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",25-07-2024 04:00:00,26.4703136,80.3229863,PM2.5,20,64,41
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-07-2024 04:00:00,28.2348927,77.8683002,NO2,14,19,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-07-2024 04:00:00,26.90723,80.98579,PM2.5,12,44,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-07-2024 04:00:00,26.90723,80.98579,SO2,25,27,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-07-2024 04:00:00,26.90723,80.98579,CO,12,17,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-07-2024 04:00:00,26.8458805,80.9365541,PM2.5,21,47,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-07-2024 04:00:00,26.8458805,80.9365541,CO,10,152,65
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-07-2024 04:00:00,26.8458805,80.9365541,OZONE,6,17,8
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-07-2024 04:00:00,26.83399722,80.8917361,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-07-2024 04:00:00,26.83399722,80.8917361,NH3,3,10,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-07-2024 04:00:00,29.063510,77.709723,CO,17,66,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-07-2024 04:00:00,28.83526,78.74460,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-07-2024 04:00:00,28.83526,78.74460,OZONE,6,18,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-07-2024 04:00:00,28.840739,78.697531,PM10,8,94,35
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-07-2024 04:00:00,28.840739,78.697531,OZONE,8,78,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-07-2024 04:00:00,28.856664,78.772638,PM2.5,16,53,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-07-2024 04:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-07-2024 04:00:00,28.849399,78.742362,PM2.5,20,96,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-07-2024 04:00:00,28.849399,78.742362,SO2,11,105,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-07-2024 04:00:00,28.802625,78.753728,SO2,22,31,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-07-2024 04:00:00,29.4723508,77.7194031,NH3,11,12,11
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-07-2024 04:00:00,28.6245479,77.3577104,PM2.5,6,134,71
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-07-2024 04:00:00,28.6245479,77.3577104,NO2,7,13,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-07-2024 04:00:00,28.5898,77.3101,NO2,5,37,18
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-07-2024 04:00:00,28.5898,77.3101,SO2,8,19,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-07-2024 04:00:00,28.5898,77.3101,CO,16,79,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-07-2024 04:00:00,28.569230,77.393848,NH3,10,17,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-07-2024 04:00:00,25.425602,81.917152,PM2.5,2,36,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-07-2024 04:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-07-2024 04:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-07-2024 04:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-07-2024 04:00:00,25.494,81.863,OZONE,5,27,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-07-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,13,110,31
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-07-2024 04:00:00,25.44919916 ,81.82735986 ,SO2,34,59,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-07-2024 04:00:00,25.3505986,82.9083074,SO2,6,56,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-07-2024 04:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-07-2024 04:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-07-2024 04:00:00,29.2124114,78.9611753,NO2,9,16,12
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-07-2024 04:00:00,29.2124114,78.9611753,SO2,2,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-07-2024 04:00:00,30.075911,78.2859547,PM10,20,35,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-07-2024 04:00:00,30.075911,78.2859547,OZONE,7,40,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-07-2024 04:00:00,23.685297,86.945968,OZONE,11,39,14
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-07-2024 04:00:00,23.6979360,86.9443950,NO2,15,36,23
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-07-2024 04:00:00,23.6979360,86.9443950,OZONE,14,22,15
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",25-07-2024 04:00:00,23.616515,87.119133,PM10,44,148,78
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",25-07-2024 04:00:00,23.616515,87.119133,CO,10,37,21
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-07-2024 04:00:00,22.7605581,88.3617589,NH3,2,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-07-2024 04:00:00,22.7605581,88.3617589,CO,16,35,24
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-07-2024 04:00:00,23.5087640,87.3544400,NO2,6,21,12
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-07-2024 04:00:00,23.5087640,87.3544400,CO,46,102,68
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-07-2024 04:00:00,23.5404352,87.2892225,CO,22,61,33
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-07-2024 04:00:00,23.5404352,87.2892225,OZONE,1,20,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-07-2024 04:00:00,22.06047,88.109737,OZONE,23,31,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-07-2024 04:00:00,22.629801,88.352017,PM2.5,14,41,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-07-2024 04:00:00,22.629801,88.352017,PM10,35,64,53
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-07-2024 04:00:00,22.554954,88.292568,PM10,9,65,44
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-07-2024 04:00:00,22.554954,88.292568,SO2,2,12,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-07-2024 04:00:00,22.5687319,88.2797276,PM2.5,17,58,40
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-07-2024 04:00:00,22.5687319,88.2797276,NO2,8,64,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-07-2024 04:00:00,22.5367507,88.3638022,PM2.5,21,42,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-07-2024 04:00:00,22.58157048,88.41002457,OZONE,8,18,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-07-2024 04:00:00,22.556640,88.342674,NH3,5,10,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-07-2024 04:00:00,22.556640,88.342674,SO2,7,10,8
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-07-2024 04:00:00,22.49929,88.36917,NH3,5,5,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-07-2024 04:00:00,22.627847,88.380669,PM2.5,12,51,33
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-07-2024 04:00:00,22.627847,88.380669,PM10,28,54,43
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-07-2024 04:00:00,22.627847,88.380669,SO2,4,17,10
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-07-2024 04:00:00,22.51106,88.35142,PM2.5,24,50,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-07-2024 04:00:00,22.51106,88.35142,CO,20,35,24
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-07-2024 04:00:00,22.5448082,88.3403691,PM2.5,23,46,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-07-2024 04:00:00,22.5448082,88.3403691,NH3,5,5,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-07-2024 04:00:00,22.5448082,88.3403691,CO,32,46,40
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-07-2024 04:00:00,16.5150833,80.5181667,PM2.5,2,20,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-07-2024 04:00:00,14.675886,77.593027,PM10,58,80,67
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-07-2024 04:00:00,14.675886,77.593027,CO,13,32,20
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-07-2024 04:00:00,13.204880,79.097889,PM10,29,84,55
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-07-2024 04:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-07-2024 04:00:00,14.465052,78.824187,PM2.5,37,52,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-07-2024 04:00:00,16.9872867,81.7363176,NH3,1,8,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-07-2024 04:00:00,16.9872867,81.7363176,SO2,10,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-07-2024 04:00:00,13.67,79.35,PM2.5,2,24,10
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-07-2024 04:00:00,13.67,79.35,PM10,18,40,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-07-2024 04:00:00,13.615387,79.409230,PM2.5,13,210,98
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-07-2024 04:00:00,16.536107,80.594233,PM2.5,39,55,44
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-07-2024 04:00:00,16.536107,80.594233,SO2,5,7,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-07-2024 04:00:00,16.536107,80.594233,OZONE,9,19,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-07-2024 04:00:00,17.72,83.3,PM10,60,106,76
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-07-2024 04:00:00,17.72,83.3,NO2,36,49,43
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-07-2024 04:00:00,17.72,83.3,CO,4,33,17
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-07-2024 04:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-07-2024 04:00:00,27.103358,93.679645,SO2,4,5,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-07-2024 04:00:00,26.071318,91.87488,NH3,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-07-2024 04:00:00,26.181742,91.78063,PM10,4,73,30
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-07-2024 04:00:00,26.349082,92.68449,PM2.5,22,190,32
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-07-2024 04:00:00,26.349082,92.68449,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-07-2024 04:00:00,26.446912,91.439057,NO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-07-2024 04:00:00,24.82827,92.79525,NO2,6,9,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-07-2024 04:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-07-2024 04:00:00,26.987634,94.636574,PM2.5,28,49,37
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-07-2024 04:00:00,26.146529,87.454184,PM10,25,462,126
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-07-2024 04:00:00,26.146529,87.454184,OZONE,6,84,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-07-2024 04:00:00,24.75746,84.366208,PM2.5,22,227,99
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-07-2024 04:00:00,24.75746,84.366208,PM10,38,231,134
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-07-2024 04:00:00,25.251013,86.989001,NO2,23,45,32
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-07-2024 04:00:00,25.251013,86.989001,CO,27,103,52
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-07-2024 04:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-07-2024 04:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-07-2024 04:00:00,25.567520,83.966379,PM10,34,72,51
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-07-2024 04:00:00,25.7808257,84.7446768,PM10,15,37,27
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-07-2024 04:00:00,24.7955,84.9994,PM2.5,17,52,41
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-07-2024 04:00:00,24.792403,84.992416,CO,30,50,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-07-2024 04:00:00,25.697189,85.245900,NH3,10,17,15
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-07-2024 04:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-07-2024 04:00:00,26.63086,84.90051,NH3,1,29,5
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.1403345,85.3650192,NH3,2,3,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-07-2024 04:00:00,26.1209,85.3647,SO2,9,18,14
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-07-2024 04:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-07-2024 04:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-07-2024 04:00:00,25.610369,85.132568,CO,8,16,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-07-2024 04:00:00,25.619651,85.147382,NO2,2,8,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-07-2024 04:00:00,25.619651,85.147382,NH3,6,19,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-07-2024 04:00:00,25.619651,85.147382,SO2,5,10,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-07-2024 04:00:00,25.599486,85.113666,NO2,14,42,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-07-2024 04:00:00,25.596727,85.085624,NO2,9,24,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-07-2024 04:00:00,25.596727,85.085624,CO,30,50,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-07-2024 04:00:00,25.366336,87.117468,NO2,3,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-07-2024 04:00:00,25.366336,87.117468,SO2,2,13,10
