country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",21-03-2024 18:00:00,22.4310,75.5213,OZONE,11,137,104
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 18:00:00,22.7524,75.8872,PM2.5,29,180,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-03-2024 18:00:00,22.7524,75.8872,NO2,5,8,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 18:00:00,22.6780,75.8559,NO2,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-03-2024 18:00:00,22.6780,75.8559,SO2,43,47,45
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 18:00:00,22.7084,75.8815,NO2,46,64,55
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-03-2024 18:00:00,22.7084,75.8815,SO2,26,32,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-03-2024 18:00:00,23.163174,79.973061,CO,6,20,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 18:00:00,23.142888,79.916147,PM2.5,53,207,84
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 18:00:00,23.142888,79.916147,PM10,47,120,68
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 18:00:00,23.142888,79.916147,NO2,2,119,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",21-03-2024 18:00:00,23.142888,79.916147,OZONE,7,87,79
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-03-2024 18:00:00,23.168606,79.932247,SO2,9,25,14
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-03-2024 18:00:00,23.218135,79.957770,NH3,4,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-03-2024 18:00:00,23.50016,80.23284,PM2.5,38,78,54
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 18:00:00,23.108440,77.511428,NH3,4,8,6
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-03-2024 18:00:00,23.108440,77.511428,CO,14,100,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-03-2024 18:00:00,22.624758,75.675238,SO2,12,17,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 18:00:00,23.331731,75.045981,PM2.5,27,100,54
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-03-2024 18:00:00,23.331731,75.045981,PM10,102,195,132
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 18:00:00,23.838586,78.759431,NO2,9,44,21
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-03-2024 18:00:00,23.838586,78.759431,NH3,2,4,3
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",21-03-2024 18:00:00,23.8640158,78.80289321,PM2.5,13,62,27
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-03-2024 18:00:00,24.58434363,80.8549414,OZONE,58,84,71
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-03-2024 18:00:00,24.108970,82.645580,PM2.5,42,130,65
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",21-03-2024 18:00:00,23.182719 ,75.768218 ,NO2,12,57,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",21-03-2024 18:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-03-2024 18:00:00,20.719516,77.000253,SO2,3,22,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 18:00:00,20.9402359,77.7895248,NO2,8,42,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-03-2024 18:00:00,20.9402359,77.7895248,CO,12,28,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 18:00:00,20.939198,77.765701,PM2.5,45,77,62
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 18:00:00,20.939198,77.765701,PM10,70,342,106
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 18:00:00,20.939198,77.765701,SO2,1,7,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",21-03-2024 18:00:00,20.939198,77.765701,OZONE,44,123,107
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 18:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-03-2024 18:00:00,19.863756,75.321188,SO2,2,31,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-03-2024 18:00:00,19.16485,73.23409,OZONE,1,304,270
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-03-2024 18:00:00,19.309073,73.057223,PM2.5,59,315,172
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-03-2024 18:00:00,19.962900,79.298714,OZONE,9,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 18:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 18:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 18:00:00,19.9775302,79.2337086,CO,12,89,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",21-03-2024 18:00:00,19.9775302,79.2337086,OZONE,4,71,53
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-03-2024 18:00:00,20.918946,74.776388,OZONE,13,89,78
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 18:00:00,21.001264,75.565602,NH3,2,12,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-03-2024 18:00:00,21.001264,75.565602,OZONE,1,98,85
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-03-2024 18:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-03-2024 18:00:00,19.25292,73.142019,NO2,31,70,46
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 18:00:00,16.6870449,74.2505872,CO,31,103,39
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-03-2024 18:00:00,16.6870449,74.2505872,OZONE,6,112,88
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 18:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-03-2024 18:00:00,16.7143745,74.2426398,CO,32,112,57
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 18:00:00,18.39963,76.57452,PM2.5,47,132,90
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 18:00:00,18.39963,76.57452,SO2,1,7,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-03-2024 18:00:00,18.39963,76.57452,OZONE,18,87,70
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-03-2024 18:00:00,18.1023399,73.4783687,OZONE,13,114,56
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 18:00:00,20.555712,74.529236,PM2.5,10,323,139
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-03-2024 18:00:00,20.555712,74.529236,PM10,54,256,109
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-03-2024 18:00:00,19.065931,72.862131,PM2.5,76,103,98
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-03-2024 18:00:00,19.23241,72.86895,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 18:00:00,18.9767,72.8380,PM2.5,29,124,56
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 18:00:00,18.9767,72.8380,SO2,4,63,17
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-03-2024 18:00:00,18.9767,72.8380,CO,14,56,25
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 18:00:00,19.11074,72.86084,NO2,66,157,118
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-03-2024 18:00:00,19.11074,72.86084,SO2,15,42,27
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 18:00:00,19.0364585,72.8954371,SO2,3,23,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",21-03-2024 18:00:00,19.0364585,72.8954371,CO,27,56,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 18:00:00,19.10078,72.87462,NH3,1,15,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-03-2024 18:00:00,19.10078,72.87462,CO,50,108,73
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-03-2024 18:00:00,18.910000,72.820000,CO,13,24,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 18:00:00,19.083694,72.920967,PM10,95,145,118
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-03-2024 18:00:00,19.083694,72.920967,OZONE,1,47,28
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-03-2024 18:00:00,19.205800,72.868200,PM2.5,57,302,157
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 18:00:00,19.215859,72.831718,PM10,59,113,81
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-03-2024 18:00:00,19.215859,72.831718,SO2,5,15,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-03-2024 18:00:00,19.0632143,72.8456324,PM10,105,220,148
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-03-2024 18:00:00,19.1653323,72.922099,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-03-2024 18:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 18:00:00,19.0863,72.8888,PM2.5,57,230,98
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-03-2024 18:00:00,19.0863,72.8888,NO2,15,58,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 18:00:00,18.96702,72.84214,PM2.5,70,264,117
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 18:00:00,18.96702,72.84214,PM10,84,179,116
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 18:00:00,18.96702,72.84214,NO2,60,182,112
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",21-03-2024 18:00:00,18.96702,72.84214,NH3,22,52,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-03-2024 18:00:00,19.1878657,72.8304069,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 18:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-03-2024 18:00:00,19.1750,72.9419,CO,33,34,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-03-2024 18:00:00,18.897756,72.813320,NO2,4,336,198
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-03-2024 18:00:00,18.897756,72.813320,CO,20,102,62
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-03-2024 18:00:00,19.137500,72.915056,PM10,80,155,118
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 18:00:00,19.000084,72.856730,PM2.5,45,114,70
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 18:00:00,19.000084,72.856730,NH3,3,11,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-03-2024 18:00:00,19.000084,72.856730,CO,18,70,26
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-03-2024 18:00:00,19.000083,72.813993,PM2.5,57,390,201
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-03-2024 18:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 18:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-03-2024 18:00:00,19.383200,72.820400,NH3,4,39,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 18:00:00,19.10861,72.83622,PM2.5,36,140,66
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-03-2024 18:00:00,19.10861,72.83622,NO2,7,38,16
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-03-2024 18:00:00,21.121801,79.04952,NO2,27,91,47
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-03-2024 18:00:00,21.14472,79.107595,PM2.5,46,82,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-03-2024 18:00:00,21.14472,79.107595,NO2,12,36,22
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 18:00:00,21.152875,79.0517531,PM2.5,44,126,74
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 18:00:00,21.152875,79.0517531,PM10,45,126,84
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 18:00:00,21.152875,79.0517531,NH3,5,12,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-03-2024 18:00:00,21.152875,79.0517531,OZONE,2,77,61
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-03-2024 18:00:00,21.143383,79.048912,CO,12,72,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-03-2024 18:00:00,19.173852,77.296291,PM2.5,36,152,104
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 18:00:00,20.021503,73.813844,PM2.5,24,88,57
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 18:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 18:00:00,20.021503,73.813844,SO2,2,25,10
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-03-2024 18:00:00,20.021503,73.813844,OZONE,8,99,89
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 18:00:00,19.950220,73.731480,CO,10,87,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-03-2024 18:00:00,19.950220,73.731480,OZONE,6,90,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 18:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-03-2024 18:00:00,19.1135051,73.008978,OZONE,21,75,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-03-2024 18:00:00,19.008751,73.016620,NH3,2,6,4
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 18:00:00,19.02579,73.10297,PM10,85,197,139
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-03-2024 18:00:00,19.02579,73.10297,OZONE,4,177,105
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-03-2024 18:00:00,19.0630,73.1209,NO2,36,90,69
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",21-03-2024 18:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 18:00:00,18.63673,73.82487,SO2,12,40,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-03-2024 18:00:00,18.63673,73.82487,CO,24,107,35
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 18:00:00,18.616318,73.765797,PM2.5,87,397,256
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",21-03-2024 18:00:00,18.616318,73.765797,PM10,82,348,164
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-03-2024 18:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-03-2024 18:00:00,18.5011743,73.8165527,PM10,108,146,122
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-03-2024 18:00:00,18.5011743,73.8165527,SO2,18,27,21
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-03-2024 18:00:00,18.530085,73.849598,SO2,64,110,89
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 18:00:00,18.547056,73.826908,SO2,7,26,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-03-2024 18:00:00,18.547056,73.826908,OZONE,1,232,227
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 18:00:00,18.664282,73.763966,PM2.5,24,157,74
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-03-2024 18:00:00,18.664282,73.763966,CO,36,80,55
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-03-2024 18:00:00, 16.5038,74.3623,PM10,65,337,119
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-03-2024 18:00:00, 16.5038,74.3623,NO2,8,130,46
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-03-2024 18:00:00,17.6336264,75.9132495,CO,2,58,2
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-03-2024 18:00:00,17.6599188,75.9063906,PM10,123,150,135
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 18:00:00,19.222279,72.957979,PM10,75,128,98
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-03-2024 18:00:00,19.222279,72.957979,NH3,14,14,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 18:00:00,19.235581,73.159121,PM10,90,189,143
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 18:00:00,19.235581,73.159121,SO2,3,89,24
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-03-2024 18:00:00,19.235581,73.159121,OZONE,4,143,88
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-03-2024 18:00:00,19.4458210,72.7988231,PM2.5,57,153,98
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-03-2024 18:00:00,19.4458210,72.7988231,NH3,4,6,5
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 18:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-03-2024 18:00:00,25.5586,91.8985,CO,10,20,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-03-2024 18:00:00,23.7176342,92.7192841,CO,12,20,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 18:00:00,25.6635413,94.0989878,PM2.5,51,226,90
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 18:00:00,25.6635413,94.0989878,SO2,30,30,30
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-03-2024 18:00:00,25.6635413,94.0989878,CO,14,32,24
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-03-2024 18:00:00,20.832874,85.104082,NO2,9,85,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-03-2024 18:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-03-2024 18:00:00,21.51161,86.89088,CO,47,88,75
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 18:00:00,21.941841,86.728318,PM10,17,53,34
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 18:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-03-2024 18:00:00,21.941841,86.728318,CO,20,38,33
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-03-2024 18:00:00,20.240790,85.836784,PM2.5,22,157,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-03-2024 18:00:00,20.94185,86.11510,NH3,2,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-03-2024 18:00:00,20.48891     ,85.84768     ,PM2.5,22,58,36
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-03-2024 18:00:00,21.847279,85.416905,PM2.5,23,45,35
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-03-2024 18:00:00,21.847279,85.416905,SO2,3,5,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-03-2024 18:00:00,22.265816,86.174829,PM10,35,58,45
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-03-2024 18:00:00,22.265816,86.174829,OZONE,1,29,25
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-03-2024 18:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-03-2024 18:00:00,22.24500000,84.88111111,CO,12,82,39
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-03-2024 18:00:00,21.606865,85.510538,PM10,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-03-2024 18:00:00,21.606865,85.510538,OZONE,97,130,119
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-03-2024 18:00:00,20.9360711,85.1707021,PM2.5,6,412,146
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-03-2024 18:00:00,20.9360711,85.1707021,NO2,17,25,21
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 18:00:00,21.869985,85.167016,PM10,26,89,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-03-2024 18:00:00,21.869985,85.167016,NH3,9,12,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-03-2024 18:00:00,11.9309,79.8027,PM2.5,16,48,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-03-2024 18:00:00,31.620000,74.876512,CO,4,113,66
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-03-2024 18:00:00,30.233011,74.907758,PM10,54,270,129
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 18:00:00,31.321907,75.578914,PM10,86,103,97
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-03-2024 18:00:00,31.321907,75.578914,OZONE,15,81,54
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 18:00:00,30.9028,75.8086,PM2.5,69,196,102
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-03-2024 18:00:00,30.9028,75.8086,SO2,9,17,14
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-03-2024 18:00:00,30.649961,76.331442,CO,12,40,25
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-03-2024 18:00:00,30.349388,76.366642,PM2.5,64,92,77
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-03-2024 18:00:00,30.349388,76.366642,SO2,3,29,16
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-03-2024 18:00:00,31.0325454,76.5623046,PM2.5,26,81,51
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-03-2024 18:00:00,26.470859,74.646594,NO2,10,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 18:00:00,27.554793,76.611536,PM10,56,129,94
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-03-2024 18:00:00,27.554793,76.611536,OZONE,8,21,18
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 18:00:00,23.555190,74.440010,PM10,47,293,145
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-03-2024 18:00:00,23.555190,74.440010,NH3,3,9,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 18:00:00,25.106006,76.469948,NH3,3,21,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 18:00:00,25.106006,76.469948,SO2,8,32,15
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-03-2024 18:00:00,25.106006,76.469948,OZONE,23,179,157
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-03-2024 18:00:00,27.215415,77.50873,PM2.5,68,267,119
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 18:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 18:00:00,25.339605,74.618883,NO2,17,110,50
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-03-2024 18:00:00,25.339605,74.618883,CO,22,108,29
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-03-2024 18:00:00,28.194909,76.862296,SO2,6,6,6
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-03-2024 18:00:00,28.207266,76.829265,PM2.5,37,217,103
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-03-2024 18:00:00,28.207266,76.829265,SO2,9,89,30
