country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 04:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",08-04-2024 04:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 04:00:00,18.897756,72.813320,PM2.5,32,76,53
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 04:00:00,18.897756,72.813320,PM10,29,102,66
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",08-04-2024 04:00:00,18.897756,72.813320,CO,6,28,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",08-04-2024 04:00:00,19.137500,72.915056,PM2.5,16,48,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 04:00:00,19.000084,72.856730,PM2.5,19,42,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",08-04-2024 04:00:00,19.000084,72.856730,NO2,56,91,73
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 04:00:00,19.060498,72.923356,PM2.5,28,62,40
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 04:00:00,19.060498,72.923356,NO2,23,88,58
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 04:00:00,19.060498,72.923356,NH3,4,7,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",08-04-2024 04:00:00,19.060498,72.923356,SO2,2,29,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 04:00:00,19.047000,72.874600,PM10,47,111,83
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",08-04-2024 04:00:00,19.047000,72.874600,OZONE,24,32,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 04:00:00,19.383200,72.820400,PM10,49,96,72
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",08-04-2024 04:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",08-04-2024 04:00:00,19.10861,72.83622,PM10,60,118,80
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-04-2024 04:00:00,18.9936162,72.8128113,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-04-2024 04:00:00,21.121801,79.04952,NH3,2,9,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",08-04-2024 04:00:00,21.14472,79.107595,PM2.5,57,120,82
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-04-2024 04:00:00,21.152875,79.0517531,PM2.5,95,199,129
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 04:00:00,19.173852,77.296291,PM2.5,30,87,61
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-04-2024 04:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 04:00:00,20.0073285,73.7762427,NO2,15,27,19
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 04:00:00,20.0073285,73.7762427,SO2,2,10,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",08-04-2024 04:00:00,20.0073285,73.7762427,CO,35,110,75
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-04-2024 04:00:00,19.950220,73.731480,SO2,3,19,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-04-2024 04:00:00,19.9591346,73.7788008,NO2,8,26,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.090337,73.014232,NH3,3,18,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.1135051,73.008978,PM10,40,150,74
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.1135051,73.008978,CO,44,67,54
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.008751,73.016620,NO2,14,26,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.008751,73.016620,SO2,19,20,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.008751,73.016620,OZONE,24,39,31
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 04:00:00,19.044,73.0325,SO2,16,34,21
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",08-04-2024 04:00:00,19.044,73.0325,OZONE,6,168,31
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-04-2024 04:00:00,19.02579,73.10297,PM10,68,143,98
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-04-2024 04:00:00,19.265594,76.761463,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.63673,73.82487,CO,8,30,22
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.59051,73.77946,PM2.5,185,493,289
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.616318,73.765797,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",08-04-2024 04:00:00,18.616318,73.765797,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 04:00:00,18.5011743,73.8165527,PM2.5,88,88,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 04:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 04:00:00,18.5011743,73.8165527,SO2,25,25,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-04-2024 04:00:00,18.5011743,73.8165527,OZONE,7,7,7
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",08-04-2024 04:00:00,18.454450,73.854155,PM10,54,105,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 04:00:00,18.530085,73.849598,PM10,14,52,26
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-04-2024 04:00:00,18.530085,73.849598,NO2,73,135,96
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 04:00:00,18.664282,73.763966,PM2.5,10,61,35
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-04-2024 04:00:00,18.664282,73.763966,OZONE,19,75,27
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",08-04-2024 04:00:00, 16.5038,74.3623,SO2,4,22,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-04-2024 04:00:00,17.6336264,75.9132495,CO,14,38,24
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",08-04-2024 04:00:00,19.26777,72.97182,NH3,4,7,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 04:00:00,19.192056,72.9585188,PM10,97,158,117
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-04-2024 04:00:00,19.192056,72.9585188,SO2,6,68,26
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-04-2024 04:00:00,19.222279,72.957979,NO2,7,53,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 04:00:00,19.235581,73.159121,NO2,6,32,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 04:00:00,19.235581,73.159121,SO2,2,103,18
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-04-2024 04:00:00,19.235581,73.159121,OZONE,15,103,47
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-04-2024 04:00:00,24.8207389,93.9423085,PM2.5,10,54,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",08-04-2024 04:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-04-2024 04:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-04-2024 04:00:00,24.7524239,93.9286218,OZONE,1,55,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",08-04-2024 04:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-04-2024 04:00:00,23.7176342,92.7192841,NO2,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-04-2024 04:00:00,25.6635413,94.0989878,OZONE,9,37,13
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-04-2024 04:00:00,20.832874,85.104082,OZONE,4,187,59
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 04:00:00,21.51161,86.89088,PM2.5,22,113,75
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-04-2024 04:00:00,21.51161,86.89088,OZONE,8,74,37
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-04-2024 04:00:00,21.941841,86.728318,PM2.5,68,239,137
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-04-2024 04:00:00,21.941841,86.728318,NO2,2,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-04-2024 04:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 04:00:00,22.06156703,85.47409613,CO,12,90,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",08-04-2024 04:00:00,22.06156703,85.47409613,OZONE,8,20,9
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 04:00:00,21.8004996,83.8396977,NO2,16,18,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",08-04-2024 04:00:00,21.8004996,83.8396977,CO,75,104,76
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 04:00:00,21.643900,85.599355,PM10,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-04-2024 04:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-04-2024 04:00:00,21.847279,85.416905,NO2,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 04:00:00,22.265816,86.174829,PM2.5,42,133,72
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-04-2024 04:00:00,22.265816,86.174829,PM10,47,124,77
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-04-2024 04:00:00,22.220833,84.809444,NH3,2,3,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 04:00:00,21.606865,85.510538,SO2,2,45,14
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-04-2024 04:00:00,21.606865,85.510538,CO,20,24,22
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 04:00:00,20.9360711,85.1707021,PM10,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-04-2024 04:00:00,20.9360711,85.1707021,CO,46,88,58
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",08-04-2024 04:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-04-2024 04:00:00,11.9309,79.8027,PM2.5,5,37,19
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 04:00:00,31.620000,74.876512,PM2.5,50,50,50
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-04-2024 04:00:00,31.620000,74.876512,OZONE,43,63,52
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 04:00:00,30.233011,74.907758,PM2.5,20,103,68
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-04-2024 04:00:00,30.233011,74.907758,NO2,24,28,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-04-2024 04:00:00,31.321907,75.578914,CO,20,60,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 04:00:00,30.736056 ,76.209694,PM2.5,26,96,59
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 04:00:00,30.736056 ,76.209694,SO2,16,35,22
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 04:00:00,30.736056 ,76.209694,CO,24,32,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-04-2024 04:00:00,30.736056 ,76.209694,OZONE,2,78,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",08-04-2024 04:00:00,30.9028,75.8086,NH3,5,5,5
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 04:00:00,30.649961,76.331442,PM10,68,244,118
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 04:00:00,30.649961,76.331442,NH3,9,9,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 04:00:00,30.649961,76.331442,SO2,8,46,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-04-2024 04:00:00,30.649961,76.331442,CO,14,39,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-04-2024 04:00:00,30.349388,76.366642,PM2.5,37,171,75
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 04:00:00,31.0325454,76.5623046,PM10,22,259,94
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",08-04-2024 04:00:00,31.0325454,76.5623046,CO,26,57,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-04-2024 04:00:00,27.554793,76.611536,OZONE,3,25,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 04:00:00,23.555190,74.440010,PM10,64,500,169
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 04:00:00,23.555190,74.440010,NO2,6,79,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-04-2024 04:00:00,23.555190,74.440010,NH3,3,4,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 04:00:00,25.106006,76.469948,NO2,6,48,16
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-04-2024 04:00:00,25.106006,76.469948,OZONE,31,143,60
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-04-2024 04:00:00,25.747299,71.393989,CO,9,110,46
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 04:00:00,25.339605,74.618883,NO2,11,121,51
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-04-2024 04:00:00,25.339605,74.618883,OZONE,3,90,13
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 04:00:00,28.207266,76.829265,CO,10,58,41
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-04-2024 04:00:00,28.207266,76.829265,OZONE,7,114,24
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 04:00:00,25.435774,75.644272,CO,8,87,32
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-04-2024 04:00:00,25.435774,75.644272,OZONE,21,138,62
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-04-2024 04:00:00,24.892047,74.623527,PM2.5,40,147,86
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 04:00:00,28.296139,74.961696,NH3,6,11,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-04-2024 04:00:00,28.296139,74.961696,CO,10,44,25
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-04-2024 04:00:00,26.895552,76.334753,NH3,2,9,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-04-2024 04:00:00,26.699557,77.898881,CO,8,40,29
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 04:00:00,23.837789,73.714926,PM10,54,109,82
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-04-2024 04:00:00,23.837789,73.714926,CO,24,52,36
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-04-2024 04:00:00,29.610750,74.283608,PM2.5,20,376,110
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 04:00:00,26.843698,75.766894,NH3,2,44,11
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",08-04-2024 04:00:00,26.843698,75.766894,SO2,1,17,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",08-04-2024 04:00:00,26.9164092,75.7994901,OZONE,19,106,43
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-04-2024 04:00:00,26.960669,75.771817,SO2,4,45,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 04:00:00,26.9502929,75.730943,PM2.5,36,123,77
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 04:00:00,26.9502929,75.730943,NO2,2,93,25
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-04-2024 04:00:00,26.9502929,75.730943,SO2,5,43,20
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",08-04-2024 04:00:00,26.912329,70.909168,SO2,3,6,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 04:00:00,24.588397,76.172782,PM10,82,162,112
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-04-2024 04:00:00,24.588397,76.172782,NO2,14,45,22
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 04:00:00,28.108988,75.386577,PM10,34,128,78
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-04-2024 04:00:00,28.108988,75.386577,NH3,6,17,8
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 04:00:00,26.215415,73.070156,NH3,3,12,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 04:00:00,26.215415,73.070156,SO2,2,21,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",08-04-2024 04:00:00,26.215415,73.070156,OZONE,18,100,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-04-2024 04:00:00,26.358805,73.047444,NO2,22,117,52
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 04:00:00,26.506177,77.025989,PM10,50,142,87
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-04-2024 04:00:00,26.506177,77.025989,NH3,4,9,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 04:00:00,25.164090,75.858137,PM2.5,19,259,67
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",08-04-2024 04:00:00,25.164090,75.858137,OZONE,9,132,18
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 04:00:00,27.213494,73.734444,PM10,71,233,140
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-04-2024 04:00:00,27.213494,73.734444,OZONE,47,81,59
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 04:00:00,25.771061, 73.340227,PM2.5,38,374,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 04:00:00,25.771061, 73.340227,PM10,77,314,144
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-04-2024 04:00:00,25.771061, 73.340227,NH3,1,7,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 04:00:00,24.041198,74.780702,CO,13,40,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-04-2024 04:00:00,24.041198,74.780702,OZONE,26,128,80
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 04:00:00,25.036360,73.883502,PM2.5,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-04-2024 04:00:00,25.036360,73.883502,PM10,36,182,86
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-04-2024 04:00:00,26.031443,76.359327,OZONE,13,125,38
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 04:00:00,27.608912,75.153302,NH3,4,10,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 04:00:00,27.608912,75.153302,SO2,1,7,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-04-2024 04:00:00,27.608912,75.153302,CO,21,104,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",08-04-2024 04:00:00,24.885261,72.857549,PM2.5,44,97,62
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 04:00:00,29.931624,73.864511,PM10,111,421,223
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 04:00:00,29.931624,73.864511,NH3,2,21,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-04-2024 04:00:00,29.931624,73.864511,SO2,2,24,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 04:00:00,26.159933,75.780517,PM10,55,335,139
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-04-2024 04:00:00,26.159933,75.780517,NO2,5,106,31
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 04:00:00,24.5886166,73.6321397,PM2.5,90,225,136
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-04-2024 04:00:00,24.5886166,73.6321397,OZONE,3,78,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 04:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",08-04-2024 04:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-04-2024 04:00:00,11.06825,79.07033,SO2,8,25,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-04-2024 04:00:00,12.9099161,80.1076538,OZONE,2,9,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-04-2024 04:00:00,13.0664,80.2112 ,PM2.5,6,32,19
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-04-2024 04:00:00,13.0664,80.2112 ,SO2,1,10,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 04:00:00,13.164544,80.26285,PM10,25,72,51
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-04-2024 04:00:00,13.164544,80.26285,CO,90,105,100
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-04-2024 04:00:00,12.9533,80.2357,CO,3,28,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 04:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-04-2024 04:00:00,13.1036,80.2909,SO2,2,7,4
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",08-04-2024 04:00:00,13.0052189,80.2398125,PM10,21,62,35
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",08-04-2024 04:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",08-04-2024 04:00:00,10.681158,78.741746,SO2,28,29,28
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-04-2024 04:00:00,8.816428 ,78.099039,CO,8,74,39
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 04:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-04-2024 04:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-04-2024 04:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",08-04-2024 04:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 04:00:00,17.540891,78.358528,PM2.5,61,156,83
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-04-2024 04:00:00,17.540891,78.358528,NO2,20,41,29
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",08-04-2024 04:00:00,17.460103,78.334361,SO2,7,13,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",08-04-2024 04:00:00,17.470431,78.566959,NH3,8,11,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 04:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-04-2024 04:00:00,17.518400,78.278777,CO,28,90,65
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 04:00:00,17.585705,78.126199,CO,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-04-2024 04:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",08-04-2024 04:00:00,17.528544,78.286195,SO2,6,21,13
