country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-06-2024 17:00:00,13.164544,80.26285,PM10,42,101,71
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-06-2024 17:00:00,12.9533,80.2357,NO2,3,13,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-06-2024 17:00:00,12.9533,80.2357,CO,28,36,30
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-06-2024 17:00:00,13.1036,80.2909,PM2.5,10,38,22
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-06-2024 17:00:00,13.1036,80.2909,NO2,20,35,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-06-2024 17:00:00,13.1036,80.2909,OZONE,5,8,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-06-2024 17:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-06-2024 17:00:00,11.6829898,79.7532099,PM2.5,7,26,15
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-06-2024 17:00:00,13.4127,80.1081,PM10,58,146,92
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-06-2024 17:00:00,13.4127,80.1081,NO2,12,27,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-06-2024 17:00:00,11.4068288,76.7138973,CO,17,24,21
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-06-2024 17:00:00,9.36399,78.831977,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-06-2024 17:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-06-2024 17:00:00,9.36399,78.831977,SO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-06-2024 17:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-06-2024 17:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-06-2024 17:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-06-2024 17:00:00,17.540891,78.358528,CO,18,88,48
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-06-2024 17:00:00,17.540891,78.358528,OZONE,8,36,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-06-2024 17:00:00,17.460103,78.334361,NO2,8,35,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-06-2024 17:00:00,17.460103,78.334361,SO2,2,10,6
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-06-2024 17:00:00,17.518400,78.278777,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",25-06-2024 17:00:00,17.5316895,78.218939,NH3,1,3,1
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-06-2024 17:00:00,17.585705,78.126199,PM2.5,38,42,40
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-06-2024 17:00:00,17.585705,78.126199,NO2,11,12,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-06-2024 17:00:00,17.585705,78.126199,OZONE,35,35,35
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-06-2024 17:00:00,17.393559,78.339194,NO2,10,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-06-2024 17:00:00,17.544899,78.486949,NH3,3,8,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-06-2024 17:00:00,17.544899,78.486949,CO,13,22,19
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-06-2024 17:00:00,17.429398,78.569354,PM10,83,92,86
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-06-2024 17:00:00,17.429398,78.569354,OZONE,30,35,32
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-06-2024 17:00:00,17.37206,78.50864,PM2.5,23,54,37
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-06-2024 17:00:00,17.528544,78.286195,NH3,4,5,5
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-06-2024 17:00:00,17.4559458,78.4332152,PM2.5,16,45,27
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-06-2024 17:00:00,23.8175497,91.2726974,PM2.5,18,69,45
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-06-2024 17:00:00,27.19412,77.96237,SO2,14,20,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-06-2024 17:00:00,27.19412,77.96237,CO,10,16,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-06-2024 17:00:00,27.169338,78.03582,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-06-2024 17:00:00,27.169338,78.03582,SO2,40,62,46
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-06-2024 17:00:00,27.19862,77.92066,PM2.5,6,74,50
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-06-2024 17:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-06-2024 17:00:00,28.964949,77.278761,NH3,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",25-06-2024 17:00:00,28.406963,77.849831,SO2,11,32,18
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",25-06-2024 17:00:00,27.168897,78.376960,SO2,17,41,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",25-06-2024 17:00:00,28.646233,77.358075,CO,22,52,25
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",25-06-2024 17:00:00,28.685382,77.453839,PM2.5,27,96,65
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-06-2024 17:00:00,28.6603346,77.3572563,NO2,20,68,34
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",25-06-2024 17:00:00,28.6603346,77.3572563,NH3,5,10,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-06-2024 17:00:00,28.47272,77.482000,PM10,46,104,68
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",25-06-2024 17:00:00,28.47272,77.482000,OZONE,3,125,77
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-06-2024 17:00:00,28.557054,77.453663,PM10,98,300,187
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-06-2024 17:00:00,28.557054,77.453663,CO,24,68,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",25-06-2024 17:00:00,28.557054,77.453663,OZONE,7,267,187
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-06-2024 17:00:00,28.725645,77.749675,PM2.5,23,57,42
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",25-06-2024 17:00:00,28.725645,77.749675,NO2,8,39,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-06-2024 17:00:00,25.4547,78.6039,CO,5,13,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",25-06-2024 17:00:00,25.4547,78.6039,OZONE,3,72,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",25-06-2024 17:00:00,26.428282,80.327067,CO,32,42,40
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 17:00:00,26.509954,80.249612,PM10,44,98,64
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",25-06-2024 17:00:00,26.509954,80.249612,CO,21,46,40
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-06-2024 17:00:00,28.2348927,77.8683002,CO,14,34,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",25-06-2024 17:00:00,28.2348927,77.8683002,OZONE,4,41,20
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",25-06-2024 17:00:00,26.906111,80.948222,PM10,57,101,84
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-06-2024 17:00:00,26.90723,80.98579,PM10,26,75,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",25-06-2024 17:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",25-06-2024 17:00:00,26.8458805,80.9365541,NO2,25,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-06-2024 17:00:00,26.83399722,80.8917361,PM2.5,61,187,118
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",25-06-2024 17:00:00,26.83399722,80.8917361,SO2,4,21,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-06-2024 17:00:00,28.999264,77.7590354,PM2.5,12,47,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",25-06-2024 17:00:00,28.999264,77.7590354,PM10,40,98,64
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",25-06-2024 17:00:00,28.9535882,77.7622941,SO2,7,9,7
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",25-06-2024 17:00:00,29.063510,77.709723,PM2.5,23,58,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",25-06-2024 17:00:00,28.83526,78.74460,PM10,41,121,66
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-06-2024 17:00:00,28.840739,78.697531,PM2.5,22,78,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-06-2024 17:00:00,28.840739,78.697531,PM10,26,80,47
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",25-06-2024 17:00:00,28.840739,78.697531,CO,20,56,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",25-06-2024 17:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",25-06-2024 17:00:00,28.856664,78.772638,PM10,39,116,61
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 17:00:00,28.849399,78.742362,PM10,49,74,61
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",25-06-2024 17:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 17:00:00,28.802625,78.753728,PM2.5,30,95,48
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",25-06-2024 17:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",25-06-2024 17:00:00,29.4723508,77.7194031,SO2,8,35,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-06-2024 17:00:00,28.5447608,77.3231257,NO2,4,48,22
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",25-06-2024 17:00:00,28.5447608,77.3231257,OZONE,3,36,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-06-2024 17:00:00,28.6245479,77.3577104,CO,30,38,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-06-2024 17:00:00,28.6245479,77.3577104,OZONE,22,43,40
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-06-2024 17:00:00,28.5898,77.3101,NO2,12,53,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 17:00:00,28.569230,77.393848,SO2,8,22,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 17:00:00,28.569230,77.393848,CO,36,94,50
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",25-06-2024 17:00:00,28.569230,77.393848,OZONE,8,225,225
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-06-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-06-2024 17:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-06-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",25-06-2024 17:00:00,25.3505986,82.9083074,PM10,36,86,55
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",25-06-2024 17:00:00,25.301778,82.996789,PM2.5,5,13,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 17:00:00,25.262326,82.995408,PM2.5,5,17,10
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-06-2024 17:00:00,25.262326,82.995408,SO2,27,31,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 17:00:00,25.32393,82.99687,PM10,17,37,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 17:00:00,25.32393,82.99687,SO2,28,31,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",25-06-2024 17:00:00,25.32393,82.99687,OZONE,1,15,11
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 17:00:00,27.5714090,77.6557570,CO,28,52,41
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-06-2024 17:00:00,27.5714090,77.6557570,OZONE,21,26,23
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-06-2024 17:00:00,30.269444,78.044167,NO2,1,4,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-06-2024 17:00:00,30.269444,78.044167,OZONE,10,54,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 17:00:00,29.2124114,78.9611753,PM10,43,98,65
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-06-2024 17:00:00,29.2124114,78.9611753,NO2,7,11,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-06-2024 17:00:00,30.075911,78.2859547,PM2.5,29,77,45
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-06-2024 17:00:00,30.075911,78.2859547,NO2,6,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-06-2024 17:00:00,30.075911,78.2859547,OZONE,15,78,56
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-06-2024 17:00:00,23.685297,86.945968,CO,14,44,28
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-06-2024 17:00:00,23.685297,86.945968,OZONE,34,98,58
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-06-2024 17:00:00,23.6979360,86.9443950,CO,56,96,74
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",25-06-2024 17:00:00,23.6979360,86.9443950,OZONE,12,66,50
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",25-06-2024 17:00:00,23.6181830,87.1057180,PM10,63,136,98
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",25-06-2024 17:00:00,23.6181830,87.1057180,CO,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 17:00:00,22.7605581,88.3617589,NH3,1,3,1
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 17:00:00,22.7605581,88.3617589,OZONE,13,47,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 17:00:00,23.5404352,87.2892225,PM2.5,44,86,66
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 17:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",25-06-2024 17:00:00,23.5404352,87.2892225,CO,17,30,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 17:00:00,22.06047,88.109737,PM10,41,72,54
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 17:00:00,22.06047,88.109737,OZONE,21,33,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-06-2024 17:00:00,22.629801,88.352017,PM2.5,17,46,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-06-2024 17:00:00,22.629801,88.352017,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 17:00:00,22.554954,88.292568,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 17:00:00,22.554954,88.292568,NO2,5,24,13
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 17:00:00,22.554954,88.292568,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 17:00:00,22.611968,88.347422,PM2.5,26,53,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 17:00:00,22.611968,88.347422,CO,14,18,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 17:00:00,22.5687319,88.2797276,PM10,58,88,69
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 17:00:00,22.5687319,88.2797276,NO2,27,51,39
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 17:00:00,22.5687319,88.2797276,SO2,7,29,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",25-06-2024 17:00:00,22.5687319,88.2797276,OZONE,21,38,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-06-2024 17:00:00,22.58157048,88.41002457,PM2.5,21,40,30
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 17:00:00,22.556640,88.342674,NO2,11,26,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 17:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 17:00:00,22.556640,88.342674,CO,13,20,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 17:00:00,22.556640,88.342674,OZONE,11,24,19
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 17:00:00,22.627847,88.380669,PM10,30,50,39
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 17:00:00,22.627847,88.380669,OZONE,8,69,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-06-2024 17:00:00,22.5448082,88.3403691,NO2,25,35,27
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-06-2024 17:00:00,22.5448082,88.3403691,SO2,4,7,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 17:00:00,26.6879226,88.4152495,PM2.5,23,47,35
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 17:00:00,26.6879226,88.4152495,SO2,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 17:00:00,26.6879226,88.4152495,CO,14,46,26
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 17:00:00,16.5150833,80.5181667,PM10,14,44,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 17:00:00,16.5150833,80.5181667,NO2,2,18,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 17:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 17:00:00,16.5150833,80.5181667,SO2,14,31,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 17:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-06-2024 17:00:00,14.675886,77.593027,CO,20,36,25
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 17:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 17:00:00,14.465052,78.824187,CO,8,48,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 17:00:00,16.9872867,81.7363176,PM2.5,11,54,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 17:00:00,16.9872867,81.7363176,NO2,6,34,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 17:00:00,16.9872867,81.7363176,SO2,9,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-06-2024 17:00:00,13.67,79.35,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 17:00:00,13.615387,79.409230,NO2,14,24,16
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 17:00:00,16.486692,80.699436,PM2.5,41,65,50
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 17:00:00,16.486692,80.699436,PM10,48,76,59
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",25-06-2024 17:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 17:00:00,16.509717,80.612222,PM2.5,30,69,51
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 17:00:00,16.509717,80.612222,NO2,30,43,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-06-2024 17:00:00,16.509717,80.612222,CO,40,42,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-06-2024 17:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 17:00:00,17.72,83.3,PM2.5,28,48,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 17:00:00,17.72,83.3,CO,4,38,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-06-2024 17:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 17:00:00,26.071318,91.87488,NH3,14,21,16
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 17:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-06-2024 17:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 17:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-06-2024 17:00:00,26.187500,91.744194,SO2,47,67,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-06-2024 17:00:00,26.181742,91.78063,PM10,23,92,58
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-06-2024 17:00:00,26.349082,92.68449,PM10,16,31,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 17:00:00,26.446912,91.439057,NO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 17:00:00,26.446912,91.439057,NH3,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 17:00:00,26.446912,91.439057,CO,2,46,25
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 17:00:00,24.82827,92.79525,PM2.5,27,38,32
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 17:00:00,24.82827,92.79525,NO2,9,9,9
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 17:00:00,26.987634,94.636574,PM2.5,36,45,38
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 17:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 17:00:00,26.146529,87.454184,SO2,6,19,13
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-06-2024 17:00:00,25.5626095,84.663264,OZONE,10,22,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 17:00:00,24.75746,84.366208,NO2,2,14,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 17:00:00,24.75746,84.366208,CO,7,54,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 17:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 17:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 17:00:00,26.80365,84.51954,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 17:00:00,26.80365,84.51954,OZONE,2,5,3
