country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 13:00:00,11.4068288,76.7138973,OZONE,5,6,6
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 13:00:00,10.681158,78.741746,CO,1,8,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-03-2024 13:00:00,8.816428 ,78.099039,PM10,36,56,44
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-03-2024 13:00:00,8.816428 ,78.099039,SO2,14,16,15
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-03-2024 13:00:00,8.816428 ,78.099039,CO,4,66,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 13:00:00,12.909494,79.131861,PM10,36,151,72
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 13:00:00,9.559382,77.948828,NH3,6,7,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 13:00:00,9.559382,77.948828,CO,26,30,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 13:00:00,17.540891,78.358528,NO2,16,46,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 13:00:00,17.540891,78.358528,NH3,2,3,2
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 13:00:00,17.470431,78.566959,PM2.5,60,65,61
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 13:00:00,17.470431,78.566959,NO2,9,10,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 13:00:00,17.518400,78.278777,NO2,16,18,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-03-2024 13:00:00,17.518400,78.278777,OZONE,26,111,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 13:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 13:00:00,17.393559,78.339194,PM10,71,82,76
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-03-2024 13:00:00,17.393559,78.339194,NH3,1,1,1
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 13:00:00,17.37206,78.50864,NO2,17,33,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 13:00:00,17.528544,78.286195,PM10,65,89,78
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 13:00:00,17.528544,78.286195,NO2,10,10,10
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 13:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 13:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 13:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 13:00:00,17.349694,78.451437,PM10,64,156,114
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 13:00:00,17.349694,78.451437,NO2,16,49,31
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 13:00:00,17.349694,78.451437,CO,21,84,42
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 13:00:00,17.349694,78.451437,OZONE,16,58,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 13:00:00,27.23711,78.01936,SO2,8,14,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-03-2024 13:00:00,27.19865833,78.00598056,OZONE,61,103,83
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 13:00:00,27.19412,77.96237,PM10,37,116,66
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-03-2024 13:00:00,27.19412,77.96237,NO2,4,18,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 13:00:00,27.169338,78.03582,PM2.5,25,81,48
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 13:00:00,27.169338,78.03582,PM10,23,197,70
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 13:00:00,27.169338,78.03582,NH3,9,14,12
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 13:00:00,27.19862,77.92066,PM2.5,3,120,69
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 13:00:00,27.19862,77.92066,PM10,17,174,103
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 13:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 13:00:00,28.964949,77.278761,PM2.5,38,154,87
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 13:00:00,28.964949,77.278761,NO2,46,62,52
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-03-2024 13:00:00,28.964949,77.278761,CO,28,96,60
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 13:00:00,28.359581,79.414455,PM10,41,116,82
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 13:00:00,28.38910936,79.42963708,PM2.5,21,53,37
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-03-2024 13:00:00,28.406963,77.849831,PM2.5,31,271,126
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-03-2024 13:00:00,27.168897,78.376960,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-03-2024 13:00:00,27.168897,78.376960,OZONE,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 13:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 13:00:00,27.1594,78.3953,CO,22,38,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.646233,77.358075,PM2.5,37,314,147
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.757294,77.278792,SO2,9,20,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.757294,77.278792,CO,18,129,54
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.685382,77.453839,SO2,12,51,28
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.6603346,77.3572563,PM2.5,48,306,147
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 13:00:00,28.6603346,77.3572563,PM10,73,238,137
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 13:00:00,26.730136,83.433859,PM10,54,167,105
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 13:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 13:00:00,26.730136,83.433859,SO2,32,41,34
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 13:00:00,26.730136,83.433859,OZONE,8,59,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 13:00:00,28.557054,77.453663,PM10,106,474,259
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-03-2024 13:00:00,28.557054,77.453663,NH3,4,7,6
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 13:00:00,28.725645,77.749675,PM2.5,45,304,167
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 13:00:00,28.725645,77.749675,PM10,58,152,116
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 13:00:00,28.725645,77.749675,NO2,3,125,51
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 13:00:00,28.725645,77.749675,NH3,10,14,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 13:00:00,25.4547,78.6039,OZONE,7,19,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 13:00:00,26.428282,80.327067,OZONE,2,9,4
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 13:00:00,28.2348927,77.8683002,OZONE,22,28,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 13:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 13:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 13:00:00,26.90723,80.98579,CO,20,50,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 13:00:00,26.90723,80.98579,OZONE,1,89,36
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 13:00:00,26.8458805,80.9365541,OZONE,13,80,44
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 13:00:00,26.83399722,80.8917361,PM10,87,412,167
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 13:00:00,28.999264,77.7590354,NO2,18,139,53
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-03-2024 13:00:00,28.9535882,77.7622941,NH3,7,10,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 13:00:00,29.063510,77.709723,OZONE,2,99,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 13:00:00,28.83526,78.74460,PM2.5,51,309,160
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-03-2024 13:00:00,28.840739,78.697531,SO2,2,43,20
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-03-2024 13:00:00,28.849399,78.742362,CO,34,57,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 13:00:00,28.802625,78.753728,PM10,63,136,107
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 13:00:00,28.802625,78.753728,NO2,11,34,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 13:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 13:00:00,28.6245479,77.3577104,OZONE,2,57,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 13:00:00,28.569230,77.393848,PM10,109,411,215
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 13:00:00,28.569230,77.393848,CO,32,140,56
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 13:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 13:00:00,25.494,81.863,SO2,20,24,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 13:00:00,25.44919916 ,81.82735986 ,SO2,23,120,68
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-03-2024 13:00:00,25.3505986,82.9083074,NO2,6,22,13
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 13:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 13:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 13:00:00,25.32393,82.99687,SO2,24,27,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 13:00:00,25.32393,82.99687,CO,11,64,16
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 13:00:00,25.32393,82.99687,OZONE,1,13,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 13:00:00,27.5714090,77.6557570,NH3,2,7,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-03-2024 13:00:00,30.075911,78.2859547,PM10,63,98,83
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-03-2024 13:00:00,30.075911,78.2859547,NO2,7,35,15
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-03-2024 13:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 13:00:00,23.685297,86.945968,PM2.5,83,213,156
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-03-2024 13:00:00,23.685297,86.945968,CO,23,80,41
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 13:00:00,22.7605581,88.3617589,SO2,4,15,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 13:00:00,22.7605581,88.3617589,CO,10,56,32
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 13:00:00,22.556640,88.342674,NO2,15,134,60
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-03-2024 13:00:00,22.627847,88.380669,PM2.5,42,106,75
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-03-2024 13:00:00,22.627847,88.380669,SO2,11,27,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 13:00:00,22.5448082,88.3403691,NO2,23,41,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-03-2024 13:00:00,26.6879226,88.4152495,PM2.5,27,61,43
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-03-2024 13:00:00,26.6879226,88.4152495,OZONE,15,47,27
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-03-2024 13:00:00,16.5150833,80.5181667,OZONE,5,64,21
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-03-2024 13:00:00,13.204880,79.097889,CO,44,44,44
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-03-2024 13:00:00,16.9872867,81.7363176,CO,3,87,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-03-2024 13:00:00,13.67,79.35,OZONE,18,76,45
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 13:00:00,13.615387,79.409230,PM10,14,111,51
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 13:00:00,13.615387,79.409230,NO2,15,26,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-03-2024 13:00:00,16.536107,80.594233,PM2.5,59,71,65
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-03-2024 13:00:00,16.536107,80.594233,CO,34,47,37
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-03-2024 13:00:00,16.536107,80.594233,OZONE,5,56,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 13:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-03-2024 13:00:00,16.554731,80.649110,PM2.5,42,52,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 13:00:00,17.72,83.3,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 13:00:00,17.72,83.3,SO2,9,14,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 13:00:00,17.72,83.3,OZONE,2,18,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-03-2024 13:00:00,27.103358,93.679645,PM10,14,74,42
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-03-2024 13:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-03-2024 13:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-03-2024 13:00:00,26.2028636,91.70046436,OZONE,2,30,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 13:00:00,26.10887,91.589544,PM2.5,65,233,99
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 13:00:00,26.187500,91.744194,NO2,1,8,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 13:00:00,26.187500,91.744194,NH3,4,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-03-2024 13:00:00,26.349082,92.68449,NH3,6,12,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-03-2024 13:00:00,26.349082,92.68449,OZONE,29,91,61
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 13:00:00,26.446912,91.439057,PM2.5,63,150,107
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-03-2024 13:00:00,26.446912,91.439057,NO2,7,27,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-03-2024 13:00:00,24.82827,92.79525,PM10,33,62,44
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 13:00:00,26.146529,87.454184,PM2.5,22,256,83
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 13:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 13:00:00,26.146529,87.454184,SO2,9,17,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-03-2024 13:00:00,25.5626095,84.663264,PM10,46,202,116
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 13:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 13:00:00,24.75746,84.366208,SO2,4,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-03-2024 13:00:00,26.80365,84.51954,OZONE,1,10,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-03-2024 13:00:00,25.251013,86.989001,SO2,14,36,25
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-03-2024 13:00:00,25.265194,87.012947,PM2.5,77,377,251
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 13:00:00,25.204762,85.514960,PM2.5,60,153,89
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 13:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 13:00:00,25.567520,83.966379,OZONE,58,158,79
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-03-2024 13:00:00,24.7955,84.9994,SO2,8,22,14
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-03-2024 13:00:00,24.792403,84.992416,PM2.5,13,305,97
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-03-2024 13:00:00,24.792403,84.992416,OZONE,2,49,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-03-2024 13:00:00,24.762518,84.982348,PM10,52,82,65
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-03-2024 13:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 13:00:00,25.560083,87.553265,NH3,5,8,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 13:00:00,27.308328,84.531742,PM2.5,42,117,57
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 13:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 13:00:00,25.376776,86.471523,PM2.5,32,435,170
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 13:00:00,25.376776,86.471523,PM10,38,466,155
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 13:00:00,25.376776,86.471523,SO2,13,36,29
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 13:00:00,25.376776,86.471523,OZONE,19,41,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-03-2024 13:00:00,26.1209,85.3647,PM2.5,55,305,183
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-03-2024 13:00:00,26.1209,85.3647,NO2,9,15,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-03-2024 13:00:00,26.1209,85.3647,SO2,5,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-03-2024 13:00:00,26.1209,85.3647,CO,16,42,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 13:00:00,25.586562,85.043586,PM10,84,404,175
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 13:00:00,25.586562,85.043586,NO2,8,79,35
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 13:00:00,25.586562,85.043586,CO,10,116,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 13:00:00,25.592539,85.227158,PM2.5,74,309,205
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-03-2024 13:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 13:00:00,25.619651,85.147382,PM10,118,500,300
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 13:00:00,25.599486,85.113666,PM10,81,277,162
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 13:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-03-2024 13:00:00,25.596727,85.085624,NH3,8,18,12
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 13:00:00,25.366336,87.117468,OZONE,2,34,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 13:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 13:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 13:00:00,25.892357,86.590325,CO,8,40,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-03-2024 13:00:00,25.859655,85.77944,NH3,3,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-03-2024 13:00:00,24.952822,84.002396,PM10,36,189,88
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-03-2024 13:00:00,26.2271665,84.3570427,CO,1,124,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 13:00:00,30.735567,76.775714,NO2,19,72,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 13:00:00,30.735567,76.775714,NH3,7,11,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 13:00:00,30.735567,76.775714,CO,26,46,41
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-03-2024 13:00:00,30.735567,76.775714,OZONE,44,162,71
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-03-2024 13:00:00,30.751462,76.762879,NO2,8,26,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-03-2024 13:00:00,30.751462,76.762879,OZONE,3,53,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-03-2024 13:00:00,30.719859,76.738637,PM2.5,55,267,138
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-03-2024 13:00:00,21.194815,81.314770,NO2,29,40,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-03-2024 13:00:00,21.185571,81.343175,SO2,7,16,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-03-2024 13:00:00,22.08815,82.13737,NO2,14,18,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-03-2024 13:00:00,22.118125,83.140608,PM10,50,112,82
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-03-2024 13:00:00,22.368195,82.746431,NO2,33,59,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-03-2024 13:00:00,22.368195,82.746431,SO2,7,77,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-03-2024 13:00:00,22.348441,82.549611,NH3,5,11,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 13:00:00,22.1910172,83.5197009,PM2.5,35,83,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 13:00:00,22.1910172,83.5197009,PM10,32,141,61
