country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-06-2024 01:00:00,19.0632143,72.8456324,OZONE,2,17,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 01:00:00,19.0863,72.8888,PM2.5,3,28,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 01:00:00,19.0863,72.8888,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 01:00:00,19.0863,72.8888,NO2,9,10,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 01:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 01:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-06-2024 01:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-06-2024 01:00:00,19.1878657,72.8304069,NO2,14,63,24
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-06-2024 01:00:00,18.897756,72.813320,PM2.5,9,42,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-06-2024 01:00:00,19.137500,72.915056,PM10,22,72,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-06-2024 01:00:00,19.137500,72.915056,NO2,12,18,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",21-06-2024 01:00:00,19.000084,72.856730,PM10,13,54,31
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-06-2024 01:00:00,19.000083,72.813993,PM2.5,2,28,11
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-06-2024 01:00:00,19.000083,72.813993,PM10,35,68,57
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",21-06-2024 01:00:00,19.000083,72.813993,NH3,4,4,4
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-06-2024 01:00:00,19.047000,72.874600,SO2,25,27,26
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 01:00:00,19.383200,72.820400,PM2.5,15,45,30
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 01:00:00,19.383200,72.820400,PM10,28,86,55
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 01:00:00,19.383200,72.820400,NH3,4,5,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-06-2024 01:00:00,19.383200,72.820400,SO2,21,101,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",21-06-2024 01:00:00,19.10861,72.83622,CO,32,32,32
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-06-2024 01:00:00,18.9936162,72.8128113,OZONE,5,9,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",21-06-2024 01:00:00,21.121801,79.04952,NO2,8,32,16
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-06-2024 01:00:00,21.14472,79.107595,NO2,4,25,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-06-2024 01:00:00,21.14472,79.107595,OZONE,9,42,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-06-2024 01:00:00,21.152875,79.0517531,PM10,23,75,40
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-06-2024 01:00:00,21.143383,79.048912,NH3,5,7,6
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-06-2024 01:00:00,19.173852,77.296291,CO,18,32,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-06-2024 01:00:00,20.0073285,73.7762427,NO2,18,26,21
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-06-2024 01:00:00,20.0073285,73.7762427,SO2,5,15,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-06-2024 01:00:00,20.021503,73.813844,PM2.5,10,28,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-06-2024 01:00:00,20.021503,73.813844,NH3,3,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-06-2024 01:00:00,19.950220,73.731480,PM2.5,23,51,40
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-06-2024 01:00:00,19.950220,73.731480,PM10,23,55,38
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-06-2024 01:00:00,19.950220,73.731480,NH3,3,6,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-06-2024 01:00:00,19.950220,73.731480,SO2,11,22,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 01:00:00,19.9591346,73.7788008,PM10,12,41,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 01:00:00,19.9591346,73.7788008,NH3,2,15,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-06-2024 01:00:00,19.9591346,73.7788008,CO,8,14,12
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.090337,73.014232,PM10,21,73,46
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.1135051,73.008978,SO2,15,15,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.008751,73.016620,PM2.5,8,33,21
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.008751,73.016620,PM10,17,63,43
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-06-2024 01:00:00,19.044,73.0325,SO2,5,9,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",21-06-2024 01:00:00,19.02579,73.10297,NH3,1,2,1
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-06-2024 01:00:00,18.63673,73.82487,PM10,26,51,35
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-06-2024 01:00:00,18.640051,73.848956,PM2.5,10,318,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-06-2024 01:00:00,18.640051,73.848956,NO2,7,11,9
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",21-06-2024 01:00:00,18.501793,73.927532,CO,50,127,61
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-06-2024 01:00:00,18.530085,73.849598,NO2,23,50,37
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-06-2024 01:00:00,18.664282,73.763966,NO2,20,31,26
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-06-2024 01:00:00,18.664282,73.763966,OZONE,3,20,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-06-2024 01:00:00, 16.5038,74.3623,PM10,13,49,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-06-2024 01:00:00,17.6336264,75.9132495,NH3,9,14,11
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-06-2024 01:00:00,17.65439,75.90649,PM2.5,5,59,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-06-2024 01:00:00,17.6599188,75.9063906,NO2,55,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-06-2024 01:00:00,19.26777,72.97182,PM10,6,60,33
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-06-2024 01:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",21-06-2024 01:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",21-06-2024 01:00:00,19.222279,72.957979,PM10,12,56,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-06-2024 01:00:00,19.235581,73.159121,PM10,39,79,53
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-06-2024 01:00:00,19.235581,73.159121,SO2,5,41,13
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-06-2024 01:00:00,19.235581,73.159121,CO,10,94,61
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-06-2024 01:00:00,19.4458210,72.7988231,OZONE,6,30,9
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-06-2024 01:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-06-2024 01:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",21-06-2024 01:00:00,24.7524239,93.9286218,SO2,99,102,101
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-06-2024 01:00:00,25.5586,91.8985,SO2,35,37,36
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-06-2024 01:00:00,25.5586,91.8985,CO,5,16,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-06-2024 01:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-06-2024 01:00:00,25.6635413,94.0989878,NO2,3,11,4
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-06-2024 01:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-06-2024 01:00:00,20.832874,85.104082,PM2.5,25,426,98
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-06-2024 01:00:00,20.832874,85.104082,PM10,34,189,90
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-06-2024 01:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-06-2024 01:00:00,20.832874,85.104082,CO,10,104,35
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-06-2024 01:00:00,21.51161,86.89088,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-06-2024 01:00:00,21.51161,86.89088,CO,41,108,101
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-06-2024 01:00:00,22.1166054,85.3945546,PM2.5,8,127,56
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-06-2024 01:00:00,22.1166054,85.3945546,NO2,4,12,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-06-2024 01:00:00,22.1166054,85.3945546,SO2,2,18,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-06-2024 01:00:00,22.1166054,85.3945546,CO,23,50,35
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-06-2024 01:00:00,21.941841,86.728318,OZONE,36,122,53
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-06-2024 01:00:00,20.240790,85.836784,CO,1,192,51
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-06-2024 01:00:00,20.34652,85.81630,SO2,2,5,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-06-2024 01:00:00,20.34652,85.81630,CO,18,32,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",21-06-2024 01:00:00,22.06156703,85.47409613,NO2,6,9,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-06-2024 01:00:00,21.8004996,83.8396977,OZONE,18,234,134
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-06-2024 01:00:00,20.94185,86.11510,PM10,23,137,63
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-06-2024 01:00:00,20.48891     ,85.84768     ,NO2,6,18,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-06-2024 01:00:00,20.48891     ,85.84768     ,OZONE,17,57,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-06-2024 01:00:00,21.643900,85.599355,PM10,38,92,59
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-06-2024 01:00:00,21.643900,85.599355,NH3,3,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-06-2024 01:00:00,21.847279,85.416905,OZONE,12,31,18
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-06-2024 01:00:00,22.18972222,84.86277778,PM10,61,114,77
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-06-2024 01:00:00,22.220833,84.809444,OZONE,8,26,14
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-06-2024 01:00:00,22.24500000,84.88111111,CO,12,44,28
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-06-2024 01:00:00,20.9360711,85.1707021,OZONE,21,52,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-06-2024 01:00:00,21.869985,85.167016,PM10,22,90,68
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-06-2024 01:00:00,21.869985,85.167016,CO,12,27,18
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-06-2024 01:00:00,21.869985,85.167016,OZONE,2,46,33
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-06-2024 01:00:00,11.9309,79.8027,NO2,8,35,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-06-2024 01:00:00,11.9309,79.8027,CO,16,32,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-06-2024 01:00:00,31.620000,74.876512,PM2.5,39,263,141
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-06-2024 01:00:00,31.620000,74.876512,PM10,75,162,104
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-06-2024 01:00:00,31.620000,74.876512,NH3,4,18,6
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",21-06-2024 01:00:00,30.233011,74.907758,PM10,34,440,131
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-06-2024 01:00:00,31.321907,75.578914,NH3,1,5,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-06-2024 01:00:00,31.321907,75.578914,SO2,9,20,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-06-2024 01:00:00,30.736056 ,76.209694,NO2,32,33,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-06-2024 01:00:00,30.736056 ,76.209694,NH3,12,12,12
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-06-2024 01:00:00,30.649961,76.331442,PM2.5,12,344,93
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-06-2024 01:00:00,30.349388,76.366642,NH3,4,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-06-2024 01:00:00,30.349388,76.366642,SO2,2,35,10
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-06-2024 01:00:00,31.0325454,76.5623046,NO2,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-06-2024 01:00:00,26.470859,74.646594,SO2,1,14,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-06-2024 01:00:00,27.554793,76.611536,PM2.5,44,113,67
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-06-2024 01:00:00,27.554793,76.611536,CO,17,38,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-06-2024 01:00:00,25.106006,76.469948,OZONE,12,55,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-06-2024 01:00:00,25.747299,71.393989,PM2.5,25,79,49
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-06-2024 01:00:00,27.215415,77.50873,PM2.5,17,250,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-06-2024 01:00:00,27.215415,77.50873,PM10,20,176,63
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-06-2024 01:00:00,27.215415,77.50873,SO2,2,9,6
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-06-2024 01:00:00,28.207266,76.829265,NH3,12,25,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-06-2024 01:00:00,28.207266,76.829265,SO2,1,14,8
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-06-2024 01:00:00,28.207266,76.829265,OZONE,14,82,41
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-06-2024 01:00:00,28.018792,73.292658,NO2,24,52,34
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-06-2024 01:00:00,25.435774,75.644272,PM10,40,251,95
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-06-2024 01:00:00,25.435774,75.644272,SO2,8,9,9
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-06-2024 01:00:00,24.892047,74.623527,NO2,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-06-2024 01:00:00,28.296139,74.961696,NO2,8,23,15
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-06-2024 01:00:00,26.895552,76.334753,PM2.5,34,132,65
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-06-2024 01:00:00,29.610750,74.283608,NO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-06-2024 01:00:00,29.610750,74.283608,NH3,1,2,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-06-2024 01:00:00,26.902909,75.836858,PM2.5,49,108,71
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-06-2024 01:00:00,26.902909,75.836858,PM10,35,102,70
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-06-2024 01:00:00,26.902909,75.836858,CO,13,81,35
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-06-2024 01:00:00,26.843698,75.766894,NO2,10,40,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-06-2024 01:00:00,26.843698,75.766894,CO,9,101,34
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-06-2024 01:00:00,26.9164092,75.7994901,PM2.5,12,130,73
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-06-2024 01:00:00,26.9164092,75.7994901,NO2,9,18,15
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-06-2024 01:00:00,26.9164092,75.7994901,SO2,17,24,21
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-06-2024 01:00:00,26.786682,75.827928,NO2,8,104,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",21-06-2024 01:00:00,26.786682,75.827928,CO,45,90,71
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-06-2024 01:00:00,26.960669,75.771817,PM10,53,138,103
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-06-2024 01:00:00,26.960669,75.771817,SO2,8,11,10
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-06-2024 01:00:00,26.9502929,75.730943,PM10,58,143,93
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",21-06-2024 01:00:00,26.9502929,75.730943,NH3,3,14,8
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",21-06-2024 01:00:00,26.912329,70.909168,NO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-06-2024 01:00:00,25.344694,72.626208,CO,9,14,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-06-2024 01:00:00,26.295810,73.082283,OZONE,28,92,78
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-06-2024 01:00:00,26.215415,73.070156,NH3,2,16,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-06-2024 01:00:00,26.358805,73.047444,OZONE,33,73,64
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-06-2024 01:00:00,26.253384,72.976571,PM2.5,27,66,43
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-06-2024 01:00:00,26.253384,72.976571,CO,7,19,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-06-2024 01:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-06-2024 01:00:00,26.506177,77.025989,OZONE,1,78,29
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 01:00:00,25.164090,75.858137,NO2,7,100,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-06-2024 01:00:00,25.164090,75.858137,CO,5,33,22
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-06-2024 01:00:00,25.196024,75.855668,CO,12,27,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-06-2024 01:00:00,25.14389,75.821256,CO,19,76,45
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-06-2024 01:00:00,25.14389,75.821256,OZONE,25,42,37
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-06-2024 01:00:00,25.771061, 73.340227,NO2,19,37,27
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",21-06-2024 01:00:00,24.041198,74.780702,NH3,4,10,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-06-2024 01:00:00,25.036360,73.883502,PM10,33,76,54
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-06-2024 01:00:00,25.036360,73.883502,NO2,2,14,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-06-2024 01:00:00,25.036360,73.883502,SO2,1,3,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-06-2024 01:00:00,25.036360,73.883502,CO,1,189,30
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-06-2024 01:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-06-2024 01:00:00,24.885261,72.857549,PM10,43,110,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-06-2024 01:00:00,24.885261,72.857549,NH3,2,6,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-06-2024 01:00:00,24.885261,72.857549,SO2,3,6,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-06-2024 01:00:00,24.885261,72.857549,CO,3,20,13
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-06-2024 01:00:00,29.931624,73.864511,CO,3,93,44
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 01:00:00,24.5886166,73.6321397,PM2.5,46,138,74
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 01:00:00,24.5886166,73.6321397,NO2,10,92,56
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 01:00:00,24.5886166,73.6321397,NH3,3,14,8
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-06-2024 01:00:00,24.5886166,73.6321397,CO,5,76,37
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 01:00:00,12.9099161,80.1076538,PM2.5,24,25,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 01:00:00,12.9099161,80.1076538,NO2,9,12,10
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 01:00:00,12.9099161,80.1076538,CO,59,66,62
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-06-2024 01:00:00,12.9099161,80.1076538,OZONE,3,9,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-06-2024 01:00:00,13.1278,80.2642,NO2,7,30,16
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-06-2024 01:00:00,13.1278,80.2642,NH3,2,5,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-06-2024 01:00:00,12.9533,80.2357,SO2,2,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-06-2024 01:00:00,13.1036,80.2909,PM2.5,8,64,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",21-06-2024 01:00:00,13.1036,80.2909,CO,26,57,40
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-06-2024 01:00:00,13.0052189,80.2398125,PM10,11,50,32
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-06-2024 01:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-06-2024 01:00:00,11.7637683,79.7499835,NH3,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-06-2024 01:00:00,13.4127,80.1081,SO2,2,69,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-06-2024 01:00:00,9.36399,78.831977,CO,2,6,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-06-2024 01:00:00,8.816428 ,78.099039,CO,4,138,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-06-2024 01:00:00,11.0973603,77.3228673,PM10,4,62,26
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-06-2024 01:00:00,11.0973603,77.3228673,NO2,3,14,8
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-06-2024 01:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-06-2024 01:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-06-2024 01:00:00,9.559382,77.948828,PM2.5,11,68,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-06-2024 01:00:00,17.540891,78.358528,PM2.5,27,59,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-06-2024 01:00:00,17.460103,78.334361,PM2.5,9,32,21
