country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",11-06-2024 03:00:00,25.435774,75.644272,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-06-2024 03:00:00,28.296139,74.961696,NO2,8,140,30
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-06-2024 03:00:00,28.296139,74.961696,SO2,1,7,4
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",11-06-2024 03:00:00,28.296139,74.961696,CO,8,86,33
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 03:00:00,26.895552,76.334753,PM10,100,250,138
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 03:00:00,26.895552,76.334753,NH3,2,29,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 03:00:00,26.895552,76.334753,SO2,4,103,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",11-06-2024 03:00:00,26.895552,76.334753,CO,10,114,48
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",11-06-2024 03:00:00,26.699557,77.898881,NO2,2,187,35
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",11-06-2024 03:00:00,23.837789,73.714926,OZONE,21,69,51
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",11-06-2024 03:00:00,29.610750,74.283608,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 03:00:00,26.902909,75.836858,PM2.5,60,152,86
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 03:00:00,26.902909,75.836858,PM10,89,133,105
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",11-06-2024 03:00:00,26.902909,75.836858,NH3,6,14,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",11-06-2024 03:00:00,26.843698,75.766894,SO2,10,17,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 03:00:00,26.9164092,75.7994901,PM10,105,155,126
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",11-06-2024 03:00:00,26.9164092,75.7994901,CO,18,80,39
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",11-06-2024 03:00:00,26.786682,75.827928,NO2,22,174,60
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 03:00:00,26.960669,75.771817,NH3,2,10,5
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",11-06-2024 03:00:00,26.960669,75.771817,SO2,6,120,32
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 03:00:00,26.9502929,75.730943,PM2.5,82,236,118
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 03:00:00,26.9502929,75.730943,NO2,15,72,37
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 03:00:00,26.9502929,75.730943,CO,18,46,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",11-06-2024 03:00:00,26.9502929,75.730943,OZONE,27,119,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-06-2024 03:00:00,26.912329,70.909168,PM2.5,18,247,84
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-06-2024 03:00:00,26.912329,70.909168,NO2,11,70,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-06-2024 03:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",11-06-2024 03:00:00,26.912329,70.909168,OZONE,41,205,76
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",11-06-2024 03:00:00,24.588397,76.172782,NO2,20,37,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-06-2024 03:00:00,28.108988,75.386577,NO2,15,65,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",11-06-2024 03:00:00,28.108988,75.386577,CO,12,62,34
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",11-06-2024 03:00:00,26.268249,73.0193853,NO2,2,27,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.295810,73.082283,SO2,2,6,5
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.295810,73.082283,CO,12,31,16
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.295810,73.082283,OZONE,59,125,74
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-06-2024 03:00:00,26.215415,73.070156,PM10,46,227,108
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",11-06-2024 03:00:00,26.215415,73.070156,SO2,4,8,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-06-2024 03:00:00,26.358805,73.047444,PM10,59,199,92
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",11-06-2024 03:00:00,26.358805,73.047444,NO2,15,46,27
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",11-06-2024 03:00:00,26.253384,72.976571,OZONE,54,97,67
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-06-2024 03:00:00,26.506177,77.025989,NO2,9,50,22
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",11-06-2024 03:00:00,26.506177,77.025989,CO,10,61,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-06-2024 03:00:00,25.164090,75.858137,NO2,19,93,45
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",11-06-2024 03:00:00,25.164090,75.858137,CO,23,100,56
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",11-06-2024 03:00:00,27.213494,73.734444,PM2.5,8,272,90
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",11-06-2024 03:00:00,25.771061, 73.340227,CO,20,87,34
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 03:00:00,25.036360,73.883502,PM2.5,5,40,20
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",11-06-2024 03:00:00,25.036360,73.883502,PM10,28,109,59
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",11-06-2024 03:00:00,27.608912,75.153302,CO,1,73,39
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-06-2024 03:00:00,24.885261,72.857549,PM2.5,14,47,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",11-06-2024 03:00:00,24.885261,72.857549,NO2,2,14,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 03:00:00,27.338530,88.614099,PM2.5,13,30,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-06-2024 03:00:00,27.338530,88.614099,SO2,12,13,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-06-2024 03:00:00,13.164544,80.26285,SO2,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-06-2024 03:00:00,12.9533,80.2357,PM10,11,107,42
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-06-2024 03:00:00,13.1036,80.2909,SO2,2,13,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-06-2024 03:00:00,13.1036,80.2909,CO,28,65,45
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 03:00:00,11.0328,77.0349,NO2,1,4,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-06-2024 03:00:00,11.0328,77.0349,SO2,25,45,39
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-06-2024 03:00:00,11.6829898,79.7532099,PM10,12,52,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-06-2024 03:00:00,11.6829898,79.7532099,NH3,3,3,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-06-2024 03:00:00,13.4127,80.1081,NO2,11,50,22
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-06-2024 03:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-06-2024 03:00:00,9.36399,78.831977,CO,2,8,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 03:00:00,11.679111,78.125052,PM10,17,45,28
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 03:00:00,11.679111,78.125052,SO2,81,83,82
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-06-2024 03:00:00,11.679111,78.125052,CO,36,38,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-06-2024 03:00:00,8.816428 ,78.099039,PM10,25,84,45
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-06-2024 03:00:00,8.816428 ,78.099039,OZONE,15,275,161
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-06-2024 03:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-06-2024 03:00:00,9.559382,77.948828,CO,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-06-2024 03:00:00,17.540891,78.358528,NO2,17,36,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-06-2024 03:00:00,17.540891,78.358528,OZONE,34,36,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-06-2024 03:00:00,17.460103,78.334361,PM10,14,37,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-06-2024 03:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-06-2024 03:00:00,17.518400,78.278777,SO2,2,22,10
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-06-2024 03:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-06-2024 03:00:00,17.544899,78.486949,PM10,52,75,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-06-2024 03:00:00,17.37206,78.50864,PM2.5,27,141,52
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-06-2024 03:00:00,17.37206,78.50864,OZONE,21,53,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-06-2024 03:00:00,17.417094,78.457437,PM2.5,39,82,60
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",11-06-2024 03:00:00,17.349694,78.451437,OZONE,16,30,20
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-06-2024 03:00:00,23.8175497,91.2726974,PM10,49,104,71
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 03:00:00,27.23711,78.01936,PM10,19,64,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 03:00:00,27.23711,78.01936,NO2,38,38,38
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 03:00:00,27.23711,78.01936,SO2,21,42,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-06-2024 03:00:00,27.23711,78.01936,OZONE,1,90,9
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-06-2024 03:00:00,27.106972,78.000111,NO2,5,7,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-06-2024 03:00:00,27.19865833,78.00598056,OZONE,6,35,13
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-06-2024 03:00:00,27.19412,77.96237,PM2.5,16,64,28
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 03:00:00,27.169338,78.03582,PM2.5,22,91,50
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 03:00:00,27.169338,78.03582,NO2,18,25,19
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-06-2024 03:00:00,27.169338,78.03582,CO,9,52,21
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-06-2024 03:00:00,27.19862,77.92066,OZONE,1,17,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 03:00:00,28.964949,77.278761,NH3,1,5,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-06-2024 03:00:00,28.964949,77.278761,CO,38,92,82
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-06-2024 03:00:00,28.359581,79.414455,PM10,14,29,20
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 03:00:00,28.38910936,79.42963708,NH3,1,7,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-06-2024 03:00:00,28.38910936,79.42963708,OZONE,1,19,7
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-06-2024 03:00:00,27.1594,78.3953,NO2,13,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-06-2024 03:00:00,27.1594,78.3953,CO,18,38,23
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-06-2024 03:00:00,27.1594,78.3953,OZONE,5,97,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.646233,77.358075,CO,35,98,69
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.757294,77.278792,OZONE,1,59,8
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.685382,77.453839,PM10,101,203,134
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.685382,77.453839,OZONE,3,185,32
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.6603346,77.3572563,PM10,92,183,127
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-06-2024 03:00:00,28.6603346,77.3572563,CO,2,102,69
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 03:00:00,28.47272,77.482000,SO2,6,46,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-06-2024 03:00:00,28.47272,77.482000,CO,12,103,72
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-06-2024 03:00:00,28.557054,77.453663,SO2,3,29,16
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-06-2024 03:00:00,28.725645,77.749675,PM10,69,144,118
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-06-2024 03:00:00,28.725645,77.749675,NO2,15,142,69
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-06-2024 03:00:00,25.4547,78.6039,NO2,16,55,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-06-2024 03:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 03:00:00,26.509954,80.249612,NO2,26,27,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-06-2024 03:00:00,26.509954,80.249612,SO2,20,30,23
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-06-2024 03:00:00,26.4703136,80.3229863,SO2,1,63,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-06-2024 03:00:00,26.766433,80.927299,PM2.5,29,300,71
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-06-2024 03:00:00,26.766433,80.927299,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-06-2024 03:00:00,26.766433,80.927299,NH3,11,30,18
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-06-2024 03:00:00,26.766433,80.927299,CO,20,30,28
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-06-2024 03:00:00,26.868120,81.005119,SO2,6,16,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 03:00:00,26.906111,80.948222,NO2,8,26,17
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-06-2024 03:00:00,26.906111,80.948222,OZONE,8,179,85
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-06-2024 03:00:00,26.90723,80.98579,CO,13,24,21
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 03:00:00,26.83399722,80.8917361,PM10,14,174,139
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-06-2024 03:00:00,26.83399722,80.8917361,CO,4,52,28
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-06-2024 03:00:00,28.999264,77.7590354,PM10,77,141,113
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-06-2024 03:00:00,28.999264,77.7590354,NO2,15,83,32
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 03:00:00,28.9535882,77.7622941,NH3,6,9,7
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-06-2024 03:00:00,28.9535882,77.7622941,OZONE,42,136,57
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 03:00:00,28.83526,78.74460,PM2.5,24,105,54
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-06-2024 03:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-06-2024 03:00:00,28.840739,78.697531,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-06-2024 03:00:00,28.849399,78.742362,SO2,40,83,60
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-06-2024 03:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",11-06-2024 03:00:00,28.802625,78.753728,OZONE,12,65,19
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-06-2024 03:00:00,28.5447608,77.3231257,PM10,125,491,210
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-06-2024 03:00:00,28.5447608,77.3231257,CO,12,84,73
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 03:00:00,28.6245479,77.3577104,PM2.5,44,117,71
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-06-2024 03:00:00,28.6245479,77.3577104,OZONE,12,38,17
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 03:00:00,28.5898,77.3101,PM2.5,28,108,64
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 03:00:00,28.5898,77.3101,SO2,11,34,19
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-06-2024 03:00:00,28.5898,77.3101,CO,3,103,69
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-06-2024 03:00:00,28.569230,77.393848,PM2.5,33,111,67
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-06-2024 03:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-06-2024 03:00:00,25.44919916 ,81.82735986 ,CO,15,40,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-06-2024 03:00:00,25.3505986,82.9083074,PM2.5,10,66,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-06-2024 03:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-06-2024 03:00:00,25.262326,82.995408,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-06-2024 03:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-06-2024 03:00:00,25.32393,82.99687,SO2,25,33,28
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-06-2024 03:00:00,30.269444,78.044167,PM10,42,162,95
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-06-2024 03:00:00,30.269444,78.044167,CO,1,46,16
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-06-2024 03:00:00,29.2124114,78.9611753,CO,4,78,60
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 03:00:00,30.075911,78.2859547,PM2.5,6,335,91
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 03:00:00,30.075911,78.2859547,SO2,3,7,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-06-2024 03:00:00,30.075911,78.2859547,CO,4,46,34
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",11-06-2024 03:00:00,23.6979360,86.9443950,CO,58,86,68
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-06-2024 03:00:00,22.7605581,88.3617589,PM10,49,120,85
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-06-2024 03:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-06-2024 03:00:00,22.06047,88.109737,SO2,10,21,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-06-2024 03:00:00,22.629801,88.352017,CO,2,16,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-06-2024 03:00:00,22.5687319,88.2797276,NO2,25,37,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 03:00:00,22.5367507,88.3638022,PM10,45,74,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 03:00:00,22.5367507,88.3638022,CO,8,18,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-06-2024 03:00:00,22.5367507,88.3638022,OZONE,39,74,46
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 03:00:00,22.58157048,88.41002457,CO,27,37,30
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-06-2024 03:00:00,22.58157048,88.41002457,OZONE,27,80,36
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-06-2024 03:00:00,22.556640,88.342674,SO2,4,5,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-06-2024 03:00:00,22.556640,88.342674,OZONE,8,30,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-06-2024 03:00:00,22.49929,88.36917,NH3,5,6,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-06-2024 03:00:00,22.627847,88.380669,SO2,5,8,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-06-2024 03:00:00,22.51106,88.35142,PM10,32,61,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-06-2024 03:00:00,22.51106,88.35142,NH3,11,16,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-06-2024 03:00:00,22.5448082,88.3403691,CO,18,33,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 03:00:00,26.6879226,88.4152495,PM10,45,83,59
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 03:00:00,26.6879226,88.4152495,NH3,9,11,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 03:00:00,26.6879226,88.4152495,CO,18,55,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-06-2024 03:00:00,26.6879226,88.4152495,OZONE,15,21,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-06-2024 03:00:00,16.5150833,80.5181667,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-06-2024 03:00:00,14.675886,77.593027,PM2.5,20,36,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-06-2024 03:00:00,14.675886,77.593027,CO,15,46,37
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-06-2024 03:00:00,13.204880,79.097889,OZONE,67,67,67
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 03:00:00,14.465052,78.824187,NH3,3,3,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-06-2024 03:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-06-2024 03:00:00,16.9872867,81.7363176,PM2.5,12,42,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-06-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-06-2024 03:00:00,13.67,79.35,OZONE,20,32,27
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-06-2024 03:00:00,13.615387,79.409230,NO2,14,20,16
