country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",01-03-2024 13:00:00,25.265194,87.012947,PM10,40,186,88
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",01-03-2024 13:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",01-03-2024 13:00:00,25.7808257,84.7446768,NO2,19,28,24
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 13:00:00,24.7955,84.9994,PM2.5,42,255,112
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 13:00:00,24.7955,84.9994,CO,3,38,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",01-03-2024 13:00:00,24.7955,84.9994,OZONE,47,78,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",01-03-2024 13:00:00,24.792403,84.992416,CO,4,117,55
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",01-03-2024 13:00:00,24.762518,84.982348,PM2.5,28,125,62
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 13:00:00,25.560083,87.553265,NO2,12,42,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 13:00:00,25.560083,87.553265,NH3,3,5,3
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",01-03-2024 13:00:00,25.560083,87.553265,SO2,18,22,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 13:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",01-03-2024 13:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 13:00:00,26.63086,84.90051,PM10,38,123,79
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",01-03-2024 13:00:00,26.63086,84.90051,NH3,9,14,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-03-2024 13:00:00,25.376776,86.471523,PM10,72,453,162
India,Bihar,Munger,"Town Hall, Munger - BSPCB",01-03-2024 13:00:00,25.376776,86.471523,OZONE,10,51,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.11442,85.39813,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1403345,85.3650192,CO,19,103,87
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1403345,85.3650192,OZONE,9,74,35
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1209,85.3647,SO2,4,17,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",01-03-2024 13:00:00,26.1209,85.3647,CO,18,70,29
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 13:00:00,25.586562,85.043586,NO2,11,75,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 13:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 13:00:00,25.586562,85.043586,CO,28,78,49
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",01-03-2024 13:00:00,25.586562,85.043586,OZONE,1,63,28
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 13:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 13:00:00,25.592539,85.227158,SO2,1,8,7
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 13:00:00,25.599486,85.113666,PM10,110,493,159
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 13:00:00,25.596727,85.085624,SO2,15,16,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 13:00:00,25.596727,85.085624,CO,45,117,81
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 13:00:00,25.366336,87.117468,CO,28,60,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 13:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",01-03-2024 13:00:00,25.892357,86.590325,CO,6,44,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 13:00:00,25.859655,85.77944,NO2,8,24,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 13:00:00,26.2271665,84.3570427,NO2,14,47,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 13:00:00,30.751462,76.762879,NO2,11,55,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 13:00:00,30.751462,76.762879,SO2,5,38,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 13:00:00,21.194815,81.314770,PM10,42,97,66
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 13:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 13:00:00,21.224231,81.408350,PM10,45,192,114
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 13:00:00,21.224231,81.408350,SO2,12,54,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 13:00:00,21.224231,81.408350,OZONE,8,26,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 13:00:00,22.118125,83.140608,PM10,19,141,43
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 13:00:00,22.118125,83.140608,NO2,11,61,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 13:00:00,22.368195,82.746431,CO,14,35,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 13:00:00,22.348441,82.549611,NO2,50,91,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 13:00:00,22.348441,82.549611,SO2,3,10,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 13:00:00,22.1910172,83.5197009,NO2,12,47,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 13:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 13:00:00,21.258815,81.578979,PM2.5,21,104,44
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 13:00:00,21.258815,81.578979,PM10,27,124,77
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 13:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 13:00:00,21.258815,81.578979,NH3,5,5,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 13:00:00,21.258815,81.578979,CO,28,76,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 13:00:00,21.219665,81.630094,PM2.5,32,89,50
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 13:00:00,21.219665,81.630094,SO2,4,7,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",01-03-2024 13:00:00,21.237755,81.705301,PM2.5,32,61,46
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 13:00:00,22.06631475,83.33820077,PM2.5,13,66,35
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 13:00:00,28.815329,77.153010,NO2,16,123,65
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.647622,77.3158090,NH3,2,16,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.695381,77.181665,PM10,114,366,180
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.695381,77.181665,OZONE,4,15,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-03-2024 13:00:00,28.4706914,77.1099364,NO2,19,38,28
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",01-03-2024 13:00:00,28.5512005,77.2735737,PM10,66,258,148
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",01-03-2024 13:00:00,28.656756,77.227234,SO2,2,43,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 13:00:00,28.7500499,77.1112615,NO2,16,107,53
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 13:00:00,28.7500499,77.1112615,SO2,31,36,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 13:00:00,28.498571,77.264840,PM10,89,234,154
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 13:00:00,28.498571,77.264840,NO2,40,147,95
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 13:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 13:00:00,28.6811736,77.3025234,PM2.5,49,248,126
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 13:00:00,28.628624,77.241060,NH3,2,16,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 13:00:00,28.628624,77.241060,CO,33,134,80
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 13:00:00,28.628624,77.241060,OZONE,13,74,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 13:00:00,28.732820,77.170633,NH3,30,57,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 13:00:00,28.732820,77.170633,SO2,2,37,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 13:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.580280,77.233829,SO2,4,41,24
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.580280,77.233829,CO,28,112,80
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 13:00:00,28.588333,77.221667,PM10,25,403,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-03-2024 13:00:00,28.5918245,77.2273074,PM10,64,175,119
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",01-03-2024 13:00:00,28.5918245,77.2273074,CO,11,72,60
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 13:00:00,28.611281,77.237738,SO2,7,24,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 13:00:00,28.636429,77.201067,PM2.5,34,307,152
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 13:00:00,28.636429,77.201067,OZONE,6,28,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 13:00:00,28.684678,77.076574,PM10,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 13:00:00,28.684678,77.076574,NH3,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-03-2024 13:00:00,28.60909,77.0325413,NO2,64,86,78
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 13:00:00,28.822836,77.101981,CO,38,86,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",01-03-2024 13:00:00,28.822836,77.101981,OZONE,3,201,201
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 13:00:00,28.567890,77.250515,NO2,12,59,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 13:00:00,28.567890,77.250515,NH3,5,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",01-03-2024 13:00:00,28.567890,77.250515,OZONE,2,244,171
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-03-2024 13:00:00,28.57834,77.18400,PM2.5,56,345,201
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",01-03-2024 13:00:00,28.57834,77.18400,NO2,1,8,4
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-03-2024 13:00:00,28.6573814,77.1585447,PM10,76,257,156
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-03-2024 13:00:00,28.6573814,77.1585447,NO2,12,29,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 13:00:00,28.530785,77.271255,PM10,97,408,202
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 13:00:00,28.530785,77.271255,NO2,60,212,143
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 13:00:00,28.530785,77.271255,SO2,10,20,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 13:00:00,28.623763,77.287209,PM10,95,256,172
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 13:00:00,28.623763,77.287209,SO2,1,2,1
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 13:00:00,28.623763,77.287209,CO,13,95,51
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 13:00:00,28.623763,77.287209,OZONE,3,147,16
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 13:00:00,28.674045,77.131023,PM10,79,308,178
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 13:00:00,28.674045,77.131023,SO2,12,24,18
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 13:00:00,28.674045,77.131023,OZONE,7,36,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 13:00:00,28.639652,77.146275,NH3,7,10,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 13:00:00,28.639652,77.146275,SO2,8,30,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 13:00:00,28.563262,77.186937,SO2,14,35,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 13:00:00,28.732528,77.119920,NH3,8,13,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",01-03-2024 13:00:00,28.732528,77.119920,OZONE,2,141,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.710508,77.249485,OZONE,20,185,46
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 13:00:00,28.531346,77.190156,OZONE,1,48,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.672342,77.315260,PM2.5,48,391,209
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.672342,77.315260,PM10,92,405,176
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 13:00:00,28.672342,77.315260,NH3,4,12,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-03-2024 13:00:00,28.699793,77.165453,PM2.5,58,371,209
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-03-2024 13:00:00,22.977134,72.553024,CO,22,26,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 13:00:00,23.016834,72.625775,PM2.5,63,372,204
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 13:00:00,23.016834,72.625775,NO2,62,87,77
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 13:00:00,23.016834,72.625775,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 13:00:00,23.016834,72.625775,SO2,7,71,15
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 13:00:00,23.041137,72.456691,CO,42,45,44
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 13:00:00,23.076793,72.627874,CO,20,104,48
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-03-2024 13:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",01-03-2024 13:00:00,23.043070,72.562968,OZONE,5,24,21
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 13:00:00,21.613267,73.010555,OZONE,22,38,27
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-03-2024 13:00:00,23.243639,72.68994,NO2,32,33,33
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-03-2024 13:00:00,22.410802,73.097923,NO2,2,67,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",01-03-2024 13:00:00,22.410802,73.097923,SO2,60,72,66
India,Gujarat,Surat,"Science Center, Surat - SMC",01-03-2024 13:00:00,21.170046,72.795405,PM2.5,20,53,38
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 13:00:00,20.362421,72.918013,PM10,77,166,127
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 13:00:00,20.362421,72.918013,NO2,25,102,34
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 13:00:00,20.362421,72.918013,OZONE,1,6,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-03-2024 13:00:00,22.969611,72.643500,CO,32,168,109
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 13:00:00,30.379589,76.778328,NO2,2,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 13:00:00,30.379589,76.778328,SO2,2,21,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-03-2024 13:00:00,28.6701,76.9254,PM2.5,59,333,216
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",01-03-2024 13:00:00,28.6701,76.9254,PM10,71,194,132
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 13:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 13:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 13:00:00,28.3419248,77.319699,SO2,7,31,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 13:00:00,28.3419248,77.319699,CO,6,104,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",01-03-2024 13:00:00,28.3419248,77.319699,OZONE,1,33,10
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-03-2024 13:00:00,28.806223,76.141105,CO,26,104,52
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",01-03-2024 13:00:00,28.806223,76.141105,OZONE,5,57,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-03-2024 13:00:00,28.593883,76.270653,PM10,47,134,94
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-03-2024 13:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 13:00:00,28.206800,76.799700,PM2.5,42,326,159
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 13:00:00,28.206800,76.799700,PM10,90,277,169
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 13:00:00,28.206800,76.799700,CO,18,73,50
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 13:00:00,28.39072,77.30059,PM2.5,3,320,121
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 13:00:00,28.39072,77.30059,NO2,16,38,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 13:00:00,28.39072,77.30059,NH3,3,9,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 13:00:00,28.39072,77.30059,CO,13,64,43
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 13:00:00,28.39072,77.30059,OZONE,36,250,250
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-03-2024 13:00:00,28.376058,77.315741,PM2.5,8,328,150
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-03-2024 13:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-03-2024 13:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-03-2024 13:00:00,29.503664,75.467934,OZONE,23,42,38
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 13:00:00,28.4227,77.0667,PM2.5,88,351,235
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 13:00:00,28.4227,77.0667,SO2,3,6,4
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 13:00:00,28.4227,77.0667,CO,16,111,77
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-03-2024 13:00:00,28.4275,77.1465,NH3,21,26,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 13:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 13:00:00,29.140560,75.744941,CO,40,123,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-03-2024 13:00:00,29.307814,76.337619,CO,2,84,8
India,Haryana,Jind,"Police Lines, Jind - HSPCB",01-03-2024 13:00:00,29.307814,76.337619,OZONE,1,22,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 13:00:00,29.8006,76.4155,PM2.5,44,180,90
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 13:00:00,29.8006,76.4155,PM10,76,178,131
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 13:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",01-03-2024 13:00:00,29.8006,76.4155,SO2,10,126,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 13:00:00,27.9002,76.9938,PM2.5,20,65,46
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 13:00:00,27.9002,76.9938,OZONE,21,31,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 13:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",01-03-2024 13:00:00,28.060249,76.113115,OZONE,26,41,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-03-2024 13:00:00,28.1485564,77.3320667,SO2,9,21,15
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",01-03-2024 13:00:00,30.7057778,76.8531805555555,PM2.5,17,136,56
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 13:00:00,28.52123,76.37138,PM2.5,17,237,97
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",01-03-2024 13:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",01-03-2024 13:00:00,29.536400,75.015800,OZONE,35,106,56
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",01-03-2024 13:00:00,30.1480566,77.2893471,SO2,2,110,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 13:00:00,30.943887,76.801991,PM2.5,40,350,197
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",01-03-2024 13:00:00,30.943887,76.801991,OZONE,8,136,27
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 13:00:00,23.811548,86.481238,OZONE,19,81,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",01-03-2024 13:00:00,23.80569,86.44268,NO2,22,169,124
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-03-2024 13:00:00,23.669880,86.411725,NO2,14,181,106
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",01-03-2024 13:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 13:00:00,15.888653,74.541751,NO2,25,32,28
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 13:00:00,15.888653,74.541751,SO2,8,12,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 13:00:00,15.888653,74.541751,CO,38,52,45
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 13:00:00,12.9135218,77.5950804,PM2.5,26,57,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 13:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",01-03-2024 13:00:00,12.9135218,77.5950804,SO2,8,8,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 13:00:00,12.951913,77.539784,SO2,4,6,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-03-2024 13:00:00,12.9756843,77.5660749,NO2,24,41,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-03-2024 13:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",01-03-2024 13:00:00,13.029152,77.585901,OZONE,8,16,12
