country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-05-2024 09:00:00,19.10122,74.73339,SO2,11,21,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-05-2024 09:00:00,19.10122,74.73339,OZONE,21,113,39
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-05-2024 09:00:00,20.719516,77.000253,NO2,6,38,13
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-05-2024 09:00:00,20.719516,77.000253,OZONE,32,92,41
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-05-2024 09:00:00,20.9402359,77.7895248,PM2.5,41,57,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",23-05-2024 09:00:00,20.9402359,77.7895248,OZONE,27,96,38
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-05-2024 09:00:00,19.875620,75.387310,SO2,4,12,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-05-2024 09:00:00,19.863756,75.321188,OZONE,36,98,50
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-05-2024 09:00:00,19.16485,73.23409,PM10,48,169,72
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-05-2024 09:00:00,19.16485,73.23409,NO2,1,5,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-05-2024 09:00:00,19.0243902,73.0406721,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",23-05-2024 09:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-05-2024 09:00:00,20.918946,74.776388,CO,16,40,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-05-2024 09:00:00,20.918946,74.776388,OZONE,12,151,26
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-05-2024 09:00:00,21.001264,75.565602,NO2,9,134,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 09:00:00,19.854616,75.905894,PM2.5,26,71,42
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",23-05-2024 09:00:00,19.854616,75.905894,NO2,26,53,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-05-2024 09:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-05-2024 09:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-05-2024 09:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-05-2024 09:00:00,16.6870449,74.2505872,OZONE,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-05-2024 09:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-05-2024 09:00:00,16.7143745,74.2426398,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-05-2024 09:00:00,18.39963,76.57452,PM10,61,110,78
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-05-2024 09:00:00,18.39963,76.57452,NO2,12,72,36
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-05-2024 09:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-05-2024 09:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-05-2024 09:00:00,20.555712,74.529236,CO,13,32,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-05-2024 09:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",23-05-2024 09:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-05-2024 09:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-05-2024 09:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-05-2024 09:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",23-05-2024 09:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-05-2024 09:00:00,19.2243333,72.8658113,NH3,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-05-2024 09:00:00,18.9767,72.8380,NO2,5,16,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-05-2024 09:00:00,18.9767,72.8380,OZONE,8,36,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 09:00:00,19.10078,72.87462,PM10,47,101,71
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-05-2024 09:00:00,19.10078,72.87462,OZONE,8,10,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-05-2024 09:00:00,18.910000,72.820000,PM10,39,86,54
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-05-2024 09:00:00,18.910000,72.820000,NO2,20,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",23-05-2024 09:00:00,18.910000,72.820000,CO,13,14,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",23-05-2024 09:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-05-2024 09:00:00,19.083694,72.920967,PM2.5,8,36,17
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",23-05-2024 09:00:00,19.215859,72.831718,PM2.5,11,28,17
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-05-2024 09:00:00,19.0632143,72.8456324,PM10,50,78,64
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",23-05-2024 09:00:00,19.0632143,72.8456324,CO,8,24,12
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-05-2024 09:00:00,19.1653323,72.922099,PM10,19,107,55
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-05-2024 09:00:00,19.1653323,72.922099,NO2,5,12,7
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-05-2024 09:00:00,19.1653323,72.922099,SO2,1,13,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-05-2024 09:00:00,19.1653323,72.922099,OZONE,4,15,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-05-2024 09:00:00,19.0863,72.8888,PM10,49,344,134
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-05-2024 09:00:00,19.1878657,72.8304069,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-05-2024 09:00:00,19.1750,72.9419,PM2.5,36,59,47
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-05-2024 09:00:00,19.1750,72.9419,NO2,19,23,20
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-05-2024 09:00:00,19.1750,72.9419,NH3,10,11,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-05-2024 09:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-05-2024 09:00:00,18.897756,72.813320,PM10,52,99,70
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",23-05-2024 09:00:00,19.000083,72.813993,NO2,24,115,43
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-05-2024 09:00:00,19.047000,72.874600,PM2.5,24,76,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-05-2024 09:00:00,19.047000,72.874600,NH3,1,8,5
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-05-2024 09:00:00,19.047000,72.874600,SO2,24,31,26
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-05-2024 09:00:00,19.047000,72.874600,OZONE,8,43,33
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 09:00:00,19.383200,72.820400,NO2,27,282,58
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 09:00:00,19.383200,72.820400,NH3,4,17,5
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-05-2024 09:00:00,19.383200,72.820400,SO2,14,70,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-05-2024 09:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",23-05-2024 09:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-05-2024 09:00:00,21.121801,79.04952,PM2.5,46,84,62
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-05-2024 09:00:00,21.14472,79.107595,NO2,5,38,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",23-05-2024 09:00:00,21.14472,79.107595,SO2,10,29,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 09:00:00,21.152875,79.0517531,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-05-2024 09:00:00,21.152875,79.0517531,SO2,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-05-2024 09:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-05-2024 09:00:00,19.173852,77.296291,SO2,2,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-05-2024 09:00:00,20.0073285,73.7762427,PM10,61,183,120
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-05-2024 09:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-05-2024 09:00:00,20.021503,73.813844,PM2.5,21,106,72
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 09:00:00,19.9591346,73.7788008,PM2.5,18,124,58
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-05-2024 09:00:00,19.9591346,73.7788008,PM10,26,140,79
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.1135051,73.008978,CO,4,40,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.008751,73.016620,PM2.5,48,252,79
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.008751,73.016620,NO2,17,119,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.008751,73.016620,OZONE,10,35,18
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 09:00:00,19.044,73.0325,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-05-2024 09:00:00,19.044,73.0325,NH3,13,21,17
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.02579,73.10297,PM2.5,33,95,60
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.02579,73.10297,NH3,1,7,3
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",23-05-2024 09:00:00,19.0630,73.1209,OZONE,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.63673,73.82487,PM2.5,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.63673,73.82487,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.63673,73.82487,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.63673,73.82487,OZONE,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.616318,73.765797,NH3,2,10,6
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.616318,73.765797,SO2,1,4,3
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-05-2024 09:00:00,18.616318,73.765797,CO,16,60,26
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-05-2024 09:00:00,18.675076,73.892743,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",23-05-2024 09:00:00,18.675076,73.892743,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-05-2024 09:00:00,18.5011743,73.8165527,PM2.5,4,80,40
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",23-05-2024 09:00:00,18.573040,73.927715,CO,36,95,65
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-05-2024 09:00:00,18.530085,73.849598,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-05-2024 09:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-05-2024 09:00:00, 16.5038,74.3623,NH3,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-05-2024 09:00:00, 16.5038,74.3623,CO,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-05-2024 09:00:00, 16.5038,74.3623,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-05-2024 09:00:00,17.6336264,75.9132495,OZONE,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-05-2024 09:00:00,17.65439,75.90649,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",23-05-2024 09:00:00,17.65439,75.90649,NH3,NA,NA,NA
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23-05-2024 09:00:00,17.6599188,75.9063906,PM2.5,44,83,78
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",23-05-2024 09:00:00,19.26777,72.97182,NH3,3,7,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",23-05-2024 09:00:00,19.192056,72.9585188,CO,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-05-2024 09:00:00,19.222279,72.957979,NH3,3,8,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",23-05-2024 09:00:00,19.222279,72.957979,OZONE,3,49,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-05-2024 09:00:00,19.235581,73.159121,PM10,80,117,103
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",23-05-2024 09:00:00,19.235581,73.159121,CO,20,48,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",23-05-2024 09:00:00,19.4458210,72.7988231,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",23-05-2024 09:00:00,24.8207389,93.9423085,SO2,98,102,100
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",23-05-2024 09:00:00,24.7524239,93.9286218,PM2.5,13,75,41
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",23-05-2024 09:00:00,25.6635413,94.0989878,PM2.5,23,133,58
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",23-05-2024 09:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-05-2024 09:00:00,20.240790,85.836784,PM10,2,21,10
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",23-05-2024 09:00:00,20.240790,85.836784,NO2,5,18,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-05-2024 09:00:00,20.34652,85.81630,NO2,4,5,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",23-05-2024 09:00:00,20.34652,85.81630,OZONE,4,56,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-05-2024 09:00:00,22.06156703,85.47409613,NO2,3,8,5
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",23-05-2024 09:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",23-05-2024 09:00:00,21.8004996,83.8396977,PM10,21,407,70
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-05-2024 09:00:00,20.94185,86.11510,NH3,1,2,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",23-05-2024 09:00:00,20.94185,86.11510,CO,62,96,78
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",23-05-2024 09:00:00,20.48891     ,85.84768     ,NH3,1,1,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-05-2024 09:00:00,21.643900,85.599355,SO2,12,15,14
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",23-05-2024 09:00:00,21.643900,85.599355,CO,81,113,91
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-05-2024 09:00:00,21.847279,85.416905,PM10,25,84,47
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-05-2024 09:00:00,21.847279,85.416905,NO2,7,8,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-05-2024 09:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",23-05-2024 09:00:00,21.847279,85.416905,CO,8,21,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",23-05-2024 09:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",23-05-2024 09:00:00,22.18972222,84.86277778,NO2,1,48,20
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",23-05-2024 09:00:00,22.220833,84.809444,NO2,15,77,31
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-05-2024 09:00:00,21.869985,85.167016,PM2.5,26,47,34
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",23-05-2024 09:00:00,21.869985,85.167016,NH3,1,2,2
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-05-2024 09:00:00,11.9309,79.8027,PM2.5,2,83,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-05-2024 09:00:00,11.9309,79.8027,PM10,12,67,34
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",23-05-2024 09:00:00,11.9309,79.8027,SO2,3,10,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",23-05-2024 09:00:00,31.620000,74.876512,PM2.5,47,251,113
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",23-05-2024 09:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-05-2024 09:00:00,31.321907,75.578914,PM2.5,75,236,132
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",23-05-2024 09:00:00,31.321907,75.578914,OZONE,23,109,67
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",23-05-2024 09:00:00,30.736056 ,76.209694,CO,26,41,32
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-05-2024 09:00:00,30.649961,76.331442,PM2.5,75,326,199
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-05-2024 09:00:00,30.649961,76.331442,NO2,21,24,24
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",23-05-2024 09:00:00,30.649961,76.331442,SO2,12,18,16
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",23-05-2024 09:00:00,26.470859,74.646594,CO,5,108,21
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-05-2024 09:00:00,27.554793,76.611536,SO2,22,56,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",23-05-2024 09:00:00,27.554793,76.611536,CO,25,74,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-05-2024 09:00:00,23.555190,74.440010,PM2.5,92,375,217
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",23-05-2024 09:00:00,23.555190,74.440010,SO2,4,23,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-05-2024 09:00:00,25.106006,76.469948,NH3,2,7,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",23-05-2024 09:00:00,25.106006,76.469948,OZONE,28,115,45
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-05-2024 09:00:00,25.747299,71.393989,PM2.5,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",23-05-2024 09:00:00,25.747299,71.393989,CO,36,118,73
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",23-05-2024 09:00:00,27.215415,77.50873,PM10,44,170,86
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",23-05-2024 09:00:00,25.339605,74.618883,NH3,2,6,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-05-2024 09:00:00,28.194909,76.862296,PM2.5,26,267,148
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",23-05-2024 09:00:00,28.194909,76.862296,NO2,1,9,5
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-05-2024 09:00:00,28.207266,76.829265,NH3,10,36,20
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",23-05-2024 09:00:00,28.207266,76.829265,CO,23,50,34
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",23-05-2024 09:00:00,28.018792,73.292658,NO2,18,76,45
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",23-05-2024 09:00:00,25.435774,75.644272,NH3,5,7,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-05-2024 09:00:00,24.892047,74.623527,PM2.5,5,197,93
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-05-2024 09:00:00,24.892047,74.623527,NH3,5,14,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",23-05-2024 09:00:00,24.892047,74.623527,CO,12,42,30
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",23-05-2024 09:00:00,28.296139,74.961696,OZONE,76,146,89
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-05-2024 09:00:00,26.895552,76.334753,NO2,6,28,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",23-05-2024 09:00:00,26.895552,76.334753,CO,40,84,68
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",23-05-2024 09:00:00,26.699557,77.898881,CO,14,30,24
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",23-05-2024 09:00:00,23.837789,73.714926,NH3,3,31,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-05-2024 09:00:00,29.610750,74.283608,PM10,103,269,174
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",23-05-2024 09:00:00,29.610750,74.283608,OZONE,12,43,23
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",23-05-2024 09:00:00,26.902909,75.836858,OZONE,34,82,62
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",23-05-2024 09:00:00,26.843698,75.766894,PM2.5,22,74,51
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",23-05-2024 09:00:00,26.9164092,75.7994901,PM10,74,152,115
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",23-05-2024 09:00:00,26.786682,75.827928,PM2.5,27,151,69
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",23-05-2024 09:00:00,26.9502929,75.730943,NO2,9,132,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-05-2024 09:00:00,26.912329,70.909168,PM10,63,178,108
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",23-05-2024 09:00:00,26.912329,70.909168,CO,6,102,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-05-2024 09:00:00,25.344694,72.626208,NH3,4,14,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",23-05-2024 09:00:00,25.344694,72.626208,CO,10,42,13
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",23-05-2024 09:00:00,24.588397,76.172782,CO,24,102,43
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",23-05-2024 09:00:00,28.108988,75.386577,CO,13,44,36
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-05-2024 09:00:00,26.268249,73.0193853,PM2.5,38,312,81
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",23-05-2024 09:00:00,26.268249,73.0193853,PM10,64,218,124
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",23-05-2024 09:00:00,26.215415,73.070156,PM10,34,311,116
