country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 11:00:00,19.962900,79.298714,CO,24,27,26
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 11:00:00,20.918946,74.776388,NH3,4,8,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 11:00:00,20.918946,74.776388,SO2,4,12,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 11:00:00,19.854616,75.905894,PM10,41,94,59
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 11:00:00,19.854616,75.905894,NO2,11,19,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 11:00:00,19.854616,75.905894,CO,22,46,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 11:00:00,19.854616,75.905894,OZONE,8,128,19
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 11:00:00,19.25292,73.142019,PM10,48,150,103
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 11:00:00,19.25292,73.142019,SO2,24,31,27
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-05-2024 11:00:00,16.6870449,74.2505872,NO2,16,34,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 11:00:00,16.7143745,74.2426398,PM10,37,104,64
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 11:00:00,18.1023399,73.4783687,NH3,5,12,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 11:00:00,19.296481,72.840923,PM10,19,272,118
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 11:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 11:00:00,19.296481,72.840923,OZONE,5,27,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 11:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 11:00:00,19.065931,72.862131,OZONE,2,49,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 11:00:00,19.23241,72.86895,PM10,44,79,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 11:00:00,19.23241,72.86895,CO,2,26,13
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 11:00:00,19.2243333,72.8658113,CO,34,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 11:00:00,18.9767,72.8380,CO,6,27,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 11:00:00,19.11074,72.86084,OZONE,2,32,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 11:00:00,18.910000,72.820000,PM2.5,23,56,31
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 11:00:00,18.910000,72.820000,NO2,18,21,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-05-2024 11:00:00,18.910000,72.820000,CO,12,14,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 11:00:00,19.04946,72.9230,OZONE,1,35,5
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 11:00:00,19.215859,72.831718,CO,6,36,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 11:00:00,19.0632143,72.8456324,PM10,33,86,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 11:00:00,19.1653323,72.922099,PM2.5,18,63,40
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 11:00:00,19.1653323,72.922099,OZONE,5,14,7
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 11:00:00,19.0863,72.8888,NO2,11,16,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 11:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 11:00:00,19.0863,72.8888,OZONE,27,31,28
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 11:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 11:00:00,18.897756,72.813320,CO,20,34,27
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 11:00:00,19.137500,72.915056,OZONE,22,50,29
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 11:00:00,19.000084,72.856730,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 11:00:00,19.000084,72.856730,NH3,1,6,5
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 11:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 11:00:00,19.047000,72.874600,NO2,99,107,105
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 11:00:00,19.383200,72.820400,PM2.5,21,46,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 11:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 11:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 11:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 11:00:00,18.9936162,72.8128113,PM10,51,114,84
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 11:00:00,18.9936162,72.8128113,CO,28,28,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 11:00:00,18.9936162,72.8128113,OZONE,4,12,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 11:00:00,21.152875,79.0517531,PM2.5,27,155,93
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 11:00:00,21.152875,79.0517531,NO2,17,123,59
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 11:00:00,21.152875,79.0517531,NH3,7,19,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-05-2024 11:00:00,19.173852,77.296291,PM2.5,51,116,85
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-05-2024 11:00:00,20.0073285,73.7762427,CO,12,113,61
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-05-2024 11:00:00,20.0073285,73.7762427,OZONE,13,161,31
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 11:00:00,19.9591346,73.7788008,CO,11,28,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.090337,73.014232,PM10,16,76,49
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.090337,73.014232,SO2,1,8,1
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.008751,73.016620,CO,22,34,25
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.008751,73.016620,OZONE,30,46,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.0575752,73.0151367,NO2,1,16,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.0630,73.1209,PM2.5,10,127,51
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 11:00:00,19.0630,73.1209,CO,1,36,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.616318,73.765797,PM10,33,71,50
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.616318,73.765797,NH3,2,10,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 11:00:00,18.616318,73.765797,SO2,1,3,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 11:00:00,18.454450,73.854155,PM10,29,72,51
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 11:00:00,18.454450,73.854155,OZONE,28,69,40
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-05-2024 11:00:00,18.573040,73.927715,CO,49,120,70
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-05-2024 11:00:00,18.664282,73.763966,PM10,26,111,70
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-05-2024 11:00:00,17.6336264,75.9132495,CO,10,68,53
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-05-2024 11:00:00,17.65439,75.90649,CO,11,30,20
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-05-2024 11:00:00,17.6599188,75.9063906,PM10,112,130,127
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-05-2024 11:00:00,19.26777,72.97182,NH3,3,7,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-05-2024 11:00:00,19.26777,72.97182,CO,1,28,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-05-2024 11:00:00,19.192056,72.9585188,PM10,42,104,80
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-05-2024 11:00:00,19.4458210,72.7988231,PM10,36,68,50
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-05-2024 11:00:00,24.7524239,93.9286218,SO2,94,100,96
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-05-2024 11:00:00,24.7524239,93.9286218,CO,9,26,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-05-2024 11:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-05-2024 11:00:00,25.5586,91.8985,SO2,37,38,37
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 11:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 11:00:00,20.832874,85.104082,SO2,8,56,21
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 11:00:00,20.832874,85.104082,CO,2,103,23
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-05-2024 11:00:00,21.51161,86.89088,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-05-2024 11:00:00,22.1166054,85.3945546,PM10,65,197,110
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-05-2024 11:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-05-2024 11:00:00,22.1166054,85.3945546,SO2,5,13,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-05-2024 11:00:00,22.1166054,85.3945546,OZONE,19,176,55
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-05-2024 11:00:00,21.941841,86.728318,CO,10,41,22
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 11:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 11:00:00,20.240790,85.836784,CO,8,80,18
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 11:00:00,20.240790,85.836784,OZONE,15,94,74
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-05-2024 11:00:00,22.06156703,85.47409613,PM10,77,133,98
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-05-2024 11:00:00,22.06156703,85.47409613,NO2,5,10,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-05-2024 11:00:00,21.8004996,83.8396977,PM2.5,7,70,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-05-2024 11:00:00,21.8004996,83.8396977,NO2,15,23,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-05-2024 11:00:00,21.8004996,83.8396977,NH3,13,13,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-05-2024 11:00:00,20.48891     ,85.84768     ,SO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-05-2024 11:00:00,20.48891     ,85.84768     ,OZONE,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-05-2024 11:00:00,21.643900,85.599355,PM10,44,67,53
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-05-2024 11:00:00,21.643900,85.599355,NO2,4,15,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-05-2024 11:00:00,21.643900,85.599355,SO2,8,9,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-05-2024 11:00:00,21.643900,85.599355,OZONE,14,14,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-05-2024 11:00:00,21.847279,85.416905,NO2,4,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-05-2024 11:00:00,21.847279,85.416905,SO2,1,6,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-05-2024 11:00:00,22.265816,86.174829,SO2,11,14,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-05-2024 11:00:00,21.606865,85.510538,PM10,32,100,58
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-05-2024 11:00:00,21.606865,85.510538,NO2,5,7,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-05-2024 11:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-05-2024 11:00:00,21.606865,85.510538,OZONE,44,89,58
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",12-05-2024 11:00:00,20.9360711,85.1707021,PM2.5,6,106,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-05-2024 11:00:00,11.9309,79.8027,NO2,1,18,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-05-2024 11:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-05-2024 11:00:00,30.233011,74.907758,PM2.5,14,59,40
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-05-2024 11:00:00,30.233011,74.907758,CO,2,146,55
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-05-2024 11:00:00,31.321907,75.578914,PM2.5,41,99,70
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-05-2024 11:00:00,31.321907,75.578914,PM10,54,113,87
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-05-2024 11:00:00,30.736056 ,76.209694,PM10,53,116,95
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-05-2024 11:00:00,30.736056 ,76.209694,SO2,7,21,10
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-05-2024 11:00:00,30.9028,75.8086,PM2.5,49,194,86
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-05-2024 11:00:00,31.0325454,76.5623046,SO2,6,9,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 11:00:00,26.470859,74.646594,PM10,28,120,76
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 11:00:00,26.470859,74.646594,NO2,12,15,13
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 11:00:00,26.470859,74.646594,SO2,4,12,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 11:00:00,26.470859,74.646594,CO,5,106,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-05-2024 11:00:00,27.554793,76.611536,SO2,2,62,21
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 11:00:00,25.339605,74.618883,PM10,6,59,28
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-05-2024 11:00:00,28.207266,76.829265,NO2,15,134,43
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-05-2024 11:00:00,28.018792,73.292658,PM10,37,348,103
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-05-2024 11:00:00,28.018792,73.292658,OZONE,26,94,55
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 11:00:00,25.435774,75.644272,SO2,3,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 11:00:00,23.837789,73.714926,PM10,17,105,65
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 11:00:00,23.837789,73.714926,NH3,6,8,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 11:00:00,23.837789,73.714926,CO,4,56,35
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 11:00:00,26.902909,75.836858,PM2.5,43,238,87
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 11:00:00,26.902909,75.836858,PM10,40,500,129
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 11:00:00,26.902909,75.836858,NO2,19,72,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-05-2024 11:00:00,26.843698,75.766894,NO2,11,62,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-05-2024 11:00:00,26.843698,75.766894,SO2,6,9,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-05-2024 11:00:00,26.843698,75.766894,OZONE,48,158,77
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-05-2024 11:00:00,26.9164092,75.7994901,NO2,14,46,24
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-05-2024 11:00:00,26.786682,75.827928,OZONE,4,72,28
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-05-2024 11:00:00,26.960669,75.771817,PM2.5,24,223,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-05-2024 11:00:00,26.960669,75.771817,NH3,2,14,7
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-05-2024 11:00:00,26.960669,75.771817,CO,22,67,39
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-05-2024 11:00:00,26.9502929,75.730943,NO2,16,59,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-05-2024 11:00:00,26.9502929,75.730943,CO,10,54,34
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 11:00:00,26.912329,70.909168,PM10,44,500,127
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-05-2024 11:00:00,28.108988,75.386577,SO2,2,7,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-05-2024 11:00:00,26.215415,73.070156,PM10,14,192,62
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-05-2024 11:00:00,26.215415,73.070156,OZONE,51,78,65
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-05-2024 11:00:00,26.253384,72.976571,PM2.5,8,39,23
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-05-2024 11:00:00,26.253384,72.976571,NO2,2,33,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-05-2024 11:00:00,26.506177,77.025989,NO2,9,32,17
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 11:00:00,25.164090,75.858137,SO2,2,106,19
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 11:00:00,25.196024,75.855668,PM10,19,499,96
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 11:00:00,25.196024,75.855668,NO2,10,82,32
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-05-2024 11:00:00,25.14389,75.821256,PM2.5,38,232,93
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-05-2024 11:00:00,25.14389,75.821256,NH3,1,14,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-05-2024 11:00:00,27.213494,73.734444,PM10,25,320,78
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-05-2024 11:00:00,27.213494,73.734444,CO,7,26,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 11:00:00,25.771061, 73.340227,OZONE,59,97,63
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-05-2024 11:00:00,24.041198,74.780702,NO2,9,88,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-05-2024 11:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-05-2024 11:00:00,26.031443,76.359327,NO2,4,67,16
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-05-2024 11:00:00,26.031443,76.359327,NH3,1,15,10
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 11:00:00,27.608912,75.153302,PM2.5,2,197,46
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 11:00:00,27.608912,75.153302,SO2,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-05-2024 11:00:00,24.885261,72.857549,OZONE,34,122,50
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-05-2024 11:00:00,29.931624,73.864511,NH3,12,20,5
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-05-2024 11:00:00,29.931624,73.864511,SO2,1,6,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-05-2024 11:00:00,29.931624,73.864511,CO,10,86,26
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-05-2024 11:00:00,29.931624,73.864511,OZONE,30,89,54
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-05-2024 11:00:00,26.159933,75.780517,PM2.5,17,60,33
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-05-2024 11:00:00,26.159933,75.780517,PM10,26,271,101
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-05-2024 11:00:00,26.159933,75.780517,NH3,2,10,4
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-05-2024 11:00:00,26.159933,75.780517,CO,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-05-2024 11:00:00,24.5886166,73.6321397,PM2.5,23,103,56
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-05-2024 11:00:00,24.5886166,73.6321397,NO2,35,122,54
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-05-2024 11:00:00,24.5886166,73.6321397,CO,2,102,21
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-05-2024 11:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-05-2024 11:00:00,11.06825,79.07033,PM2.5,12,43,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-05-2024 11:00:00,11.06825,79.07033,NH3,1,1,1
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 11:00:00,12.9099161,80.1076538,PM10,25,38,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 11:00:00,12.9099161,80.1076538,SO2,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-05-2024 11:00:00,13.1278,80.2642,PM10,1,24,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-05-2024 11:00:00,13.1278,80.2642,NO2,5,13,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-05-2024 11:00:00,13.164544,80.26285,CO,86,112,100
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-05-2024 11:00:00,13.164544,80.26285,OZONE,9,20,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-05-2024 11:00:00,12.9533,80.2357,CO,14,101,33
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-05-2024 11:00:00,13.1036,80.2909,OZONE,9,12,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-05-2024 11:00:00,13.0052189,80.2398125,PM2.5,9,39,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-05-2024 11:00:00,13.0052189,80.2398125,PM10,9,39,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-05-2024 11:00:00,13.0052189,80.2398125,NH3,9,17,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-05-2024 11:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",12-05-2024 11:00:00,13.4127,80.1081,SO2,1,18,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-05-2024 11:00:00,11.4068288,76.7138973,NO2,11,76,34
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-05-2024 11:00:00,10.681158,78.741746,PM10,9,32,19
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",12-05-2024 11:00:00,9.36399,78.831977,OZONE,13,14,14
