country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",30-05-2024 12:00:00,26.9502929,75.730943,OZONE,17,55,22
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",30-05-2024 12:00:00,26.912329,70.909168,NH3,1,23,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",30-05-2024 12:00:00,25.344694,72.626208,PM10,87,158,128
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-05-2024 12:00:00,24.588397,76.172782,PM10,96,142,118
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",30-05-2024 12:00:00,24.588397,76.172782,OZONE,22,76,32
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",30-05-2024 12:00:00,28.108988,75.386577,SO2,2,7,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-05-2024 12:00:00,26.268249,73.0193853,NO2,25,26,25
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",30-05-2024 12:00:00,26.268249,73.0193853,SO2,4,17,10
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",30-05-2024 12:00:00,26.295810,73.082283,CO,16,78,22
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-05-2024 12:00:00,26.215415,73.070156,PM10,63,112,91
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",30-05-2024 12:00:00,26.215415,73.070156,SO2,3,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-05-2024 12:00:00,26.253384,72.976571,NO2,3,14,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-05-2024 12:00:00,26.253384,72.976571,SO2,1,3,2
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",30-05-2024 12:00:00,26.253384,72.976571,CO,10,20,17
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-05-2024 12:00:00,26.506177,77.025989,NH3,5,13,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-05-2024 12:00:00,26.506177,77.025989,CO,4,14,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",30-05-2024 12:00:00,26.506177,77.025989,OZONE,3,144,46
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",30-05-2024 12:00:00,25.164090,75.858137,SO2,3,11,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-05-2024 12:00:00,25.196024,75.855668,PM2.5,41,81,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-05-2024 12:00:00,25.196024,75.855668,PM10,96,256,143
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-05-2024 12:00:00,25.196024,75.855668,SO2,6,34,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",30-05-2024 12:00:00,25.196024,75.855668,CO,12,22,16
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",30-05-2024 12:00:00,25.14389,75.821256,SO2,2,30,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-05-2024 12:00:00,27.213494,73.734444,NH3,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",30-05-2024 12:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-05-2024 12:00:00,25.771061, 73.340227,PM10,93,176,138
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-05-2024 12:00:00,25.771061, 73.340227,NH3,4,12,8
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",30-05-2024 12:00:00,25.771061, 73.340227,OZONE,7,56,14
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-05-2024 12:00:00,24.041198,74.780702,PM2.5,6,44,27
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",30-05-2024 12:00:00,24.041198,74.780702,NO2,7,17,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-05-2024 12:00:00,25.036360,73.883502,PM10,52,342,99
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",30-05-2024 12:00:00,25.036360,73.883502,NO2,2,10,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",30-05-2024 12:00:00,27.608912,75.153302,SO2,1,6,2
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-05-2024 12:00:00,24.885261,72.857549,PM2.5,32,74,55
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-05-2024 12:00:00,24.885261,72.857549,NO2,5,55,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-05-2024 12:00:00,24.885261,72.857549,NH3,5,33,12
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-05-2024 12:00:00,24.885261,72.857549,SO2,2,15,8
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",30-05-2024 12:00:00,24.885261,72.857549,CO,9,104,70
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",30-05-2024 12:00:00,29.931624,73.864511,SO2,2,11,6
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",30-05-2024 12:00:00,27.338530,88.614099,SO2,12,14,13
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",30-05-2024 12:00:00,11.06825,79.07033,SO2,27,92,34
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",30-05-2024 12:00:00,13.1278,80.2642,NO2,10,29,20
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-05-2024 12:00:00,13.164544,80.26285,SO2,4,13,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",30-05-2024 12:00:00,13.164544,80.26285,CO,84,109,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",30-05-2024 12:00:00,12.9533,80.2357,SO2,1,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",30-05-2024 12:00:00,13.1036,80.2909,NH3,5,10,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",30-05-2024 12:00:00,13.0052189,80.2398125,SO2,10,28,19
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",30-05-2024 12:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",30-05-2024 12:00:00,11.6829898,79.7532099,PM10,16,102,47
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-05-2024 12:00:00,11.4068288,76.7138973,PM2.5,15,77,46
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",30-05-2024 12:00:00,11.4068288,76.7138973,PM10,30,120,71
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",30-05-2024 12:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-05-2024 12:00:00,11.0973603,77.3228673,PM2.5,2,9,6
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",30-05-2024 12:00:00,11.0973603,77.3228673,CO,14,32,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",30-05-2024 12:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",30-05-2024 12:00:00,17.540891,78.358528,CO,2,52,16
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",30-05-2024 12:00:00,17.460103,78.334361,NO2,19,33,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",30-05-2024 12:00:00,17.470431,78.566959,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",30-05-2024 12:00:00,17.518400,78.278777,NO2,15,18,17
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",30-05-2024 12:00:00,17.393559,78.339194,CO,19,26,20
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-05-2024 12:00:00,17.544899,78.486949,PM2.5,44,71,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-05-2024 12:00:00,17.544899,78.486949,PM10,53,69,60
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",30-05-2024 12:00:00,17.544899,78.486949,OZONE,17,33,22
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-05-2024 12:00:00,17.429398,78.569354,SO2,1,44,18
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",30-05-2024 12:00:00,17.429398,78.569354,OZONE,26,60,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-05-2024 12:00:00,17.37206,78.50864,PM10,70,124,87
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-05-2024 12:00:00,17.37206,78.50864,NO2,11,11,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",30-05-2024 12:00:00,17.37206,78.50864,SO2,3,25,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-05-2024 12:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",30-05-2024 12:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-05-2024 12:00:00,17.417094,78.457437,NO2,16,56,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-05-2024 12:00:00,17.417094,78.457437,NH3,6,10,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-05-2024 12:00:00,17.417094,78.457437,CO,20,74,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",30-05-2024 12:00:00,17.417094,78.457437,OZONE,14,36,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",30-05-2024 12:00:00,17.349694,78.451437,SO2,1,10,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-05-2024 12:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-05-2024 12:00:00,23.8175497,91.2726974,CO,1,1,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-05-2024 12:00:00,27.23711,78.01936,PM2.5,28,90,45
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-05-2024 12:00:00,27.23711,78.01936,NO2,33,35,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",30-05-2024 12:00:00,27.106972,78.000111,CO,4,13,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-05-2024 12:00:00,27.169338,78.03582,PM10,77,251,129
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-05-2024 12:00:00,27.169338,78.03582,NO2,18,19,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-05-2024 12:00:00,27.19862,77.92066,NO2,32,94,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-05-2024 12:00:00,27.19862,77.92066,SO2,4,22,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-05-2024 12:00:00,27.19862,77.92066,CO,6,17,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-05-2024 12:00:00,28.38910936,79.42963708,PM2.5,18,32,23
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-05-2024 12:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-05-2024 12:00:00,28.38910936,79.42963708,SO2,46,51,48
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-05-2024 12:00:00,28.406963,77.849831,NO2,14,109,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-05-2024 12:00:00,28.406963,77.849831,CO,21,60,41
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-05-2024 12:00:00,27.1594,78.3953,SO2,4,21,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-05-2024 12:00:00,28.646233,77.358075,PM2.5,42,170,114
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-05-2024 12:00:00,28.646233,77.358075,PM10,129,386,248
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-05-2024 12:00:00,28.646233,77.358075,NH3,8,13,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-05-2024 12:00:00,28.757294,77.278792,PM2.5,48,291,83
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-05-2024 12:00:00,28.685382,77.453839,PM2.5,29,318,94
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-05-2024 12:00:00,26.730136,83.433859,PM10,90,141,117
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-05-2024 12:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-05-2024 12:00:00,28.47272,77.482000,PM10,100,360,254
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-05-2024 12:00:00,28.47272,77.482000,NH3,1,7,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-05-2024 12:00:00,28.557054,77.453663,SO2,2,30,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-05-2024 12:00:00,28.725645,77.749675,CO,30,181,54
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-05-2024 12:00:00,26.428282,80.327067,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-05-2024 12:00:00,26.428282,80.327067,SO2,13,13,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-05-2024 12:00:00,26.509954,80.249612,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",30-05-2024 12:00:00,26.509954,80.249612,SO2,17,70,25
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",30-05-2024 12:00:00,28.2348927,77.8683002,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-05-2024 12:00:00,26.766433,80.927299,PM2.5,66,114,90
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-05-2024 12:00:00,26.766433,80.927299,SO2,10,22,18
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",30-05-2024 12:00:00,26.868120,81.005119,PM10,22,185,116
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-05-2024 12:00:00,26.906111,80.948222,PM2.5,92,295,191
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-05-2024 12:00:00,26.906111,80.948222,PM10,127,208,158
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-05-2024 12:00:00,26.906111,80.948222,NO2,6,65,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-05-2024 12:00:00,26.906111,80.948222,SO2,4,11,6
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-05-2024 12:00:00,26.90723,80.98579,SO2,31,37,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-05-2024 12:00:00,26.90723,80.98579,CO,20,38,28
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-05-2024 12:00:00,26.8458805,80.9365541,PM10,137,314,205
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-05-2024 12:00:00,26.83399722,80.8917361,PM2.5,272,334,304
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-05-2024 12:00:00,26.83399722,80.8917361,PM10,153,318,219
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",30-05-2024 12:00:00,26.83399722,80.8917361,NH3,9,43,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-05-2024 12:00:00,28.999264,77.7590354,PM2.5,37,102,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",30-05-2024 12:00:00,28.83526,78.74460,CO,22,54,28
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-05-2024 12:00:00,28.840739,78.697531,PM10,76,178,114
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",30-05-2024 12:00:00,28.88528,78.73880,SO2,20,42,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-05-2024 12:00:00,28.856664,78.772638,PM2.5,33,95,60
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-05-2024 12:00:00,28.849399,78.742362,NO2,8,13,12
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-05-2024 12:00:00,28.802625,78.753728,PM10,78,162,109
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-05-2024 12:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-05-2024 12:00:00,28.5447608,77.3231257,CO,12,96,43
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-05-2024 12:00:00,28.6245479,77.3577104,PM10,126,447,235
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-05-2024 12:00:00,28.6245479,77.3577104,NO2,6,34,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-05-2024 12:00:00,28.569230,77.393848,PM10,96,380,244
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-05-2024 12:00:00,25.3505986,82.9083074,PM2.5,17,91,38
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-05-2024 12:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",30-05-2024 12:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-05-2024 12:00:00,25.32393,82.99687,PM10,41,118,80
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-05-2024 12:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-05-2024 12:00:00,27.5714090,77.6557570,OZONE,19,25,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-05-2024 12:00:00,30.269444,78.044167,SO2,2,7,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-05-2024 12:00:00,29.2124114,78.9611753,PM2.5,49,127,86
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-05-2024 12:00:00,29.2124114,78.9611753,SO2,11,23,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-05-2024 12:00:00,30.075911,78.2859547,NH3,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-05-2024 12:00:00,23.685297,86.945968,PM2.5,81,198,137
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-05-2024 12:00:00,23.685297,86.945968,CO,8,34,17
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-05-2024 12:00:00,23.5087640,87.3544400,PM2.5,66,188,102
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",30-05-2024 12:00:00,23.5087640,87.3544400,PM10,88,169,121
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-05-2024 12:00:00,22.629801,88.352017,PM10,60,94,77
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-05-2024 12:00:00,22.629801,88.352017,SO2,7,8,8
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-05-2024 12:00:00,22.629801,88.352017,OZONE,22,76,34
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-05-2024 12:00:00,22.611968,88.347422,PM10,48,104,72
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-05-2024 12:00:00,22.5687319,88.2797276,NO2,23,30,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-05-2024 12:00:00,22.5687319,88.2797276,CO,2,69,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-05-2024 12:00:00,22.5687319,88.2797276,OZONE,23,32,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-05-2024 12:00:00,22.5367507,88.3638022,PM10,60,101,77
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-05-2024 12:00:00,22.5367507,88.3638022,NO2,7,18,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-05-2024 12:00:00,22.58157048,88.41002457,PM10,56,86,74
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-05-2024 12:00:00,22.556640,88.342674,SO2,6,9,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",30-05-2024 12:00:00,22.5448082,88.3403691,NH3,6,6,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-05-2024 12:00:00,26.6879226,88.4152495,NO2,16,28,23
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-05-2024 12:00:00,26.6879226,88.4152495,CO,17,32,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-05-2024 12:00:00,16.5150833,80.5181667,NO2,5,12,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-05-2024 12:00:00,14.675886,77.593027,PM2.5,21,50,36
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-05-2024 12:00:00,13.204880,79.097889,CO,16,36,19
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-05-2024 12:00:00,14.465052,78.824187,PM2.5,39,60,51
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-05-2024 12:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-05-2024 12:00:00,16.9872867,81.7363176,CO,22,94,73
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 12:00:00,13.67,79.35,PM2.5,21,40,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 12:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 12:00:00,13.67,79.35,SO2,1,12,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 12:00:00,13.67,79.35,CO,36,47,41
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-05-2024 12:00:00,13.67,79.35,OZONE,17,35,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-05-2024 12:00:00,13.615387,79.409230,NO2,15,38,20
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-05-2024 12:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-05-2024 12:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-05-2024 12:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-05-2024 12:00:00,16.509717,80.612222,NO2,28,63,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-05-2024 12:00:00,16.554731,80.649110,SO2,11,20,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-05-2024 12:00:00,17.72,83.3,CO,16,86,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-05-2024 12:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-05-2024 12:00:00,26.071318,91.87488,OZONE,23,123,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-05-2024 12:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-05-2024 12:00:00,26.10887,91.589544,PM10,8,310,87
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-05-2024 12:00:00,26.10887,91.589544,SO2,6,12,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-05-2024 12:00:00,26.10887,91.589544,OZONE,23,28,25
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-05-2024 12:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-05-2024 12:00:00,26.187500,91.744194,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-05-2024 12:00:00,26.181742,91.78063,PM2.5,1,158,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-05-2024 12:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-05-2024 12:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-05-2024 12:00:00,26.349082,92.68449,OZONE,15,76,37
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-05-2024 12:00:00,26.446912,91.439057,SO2,6,14,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-05-2024 12:00:00,26.446912,91.439057,OZONE,1,24,8
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-05-2024 12:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-05-2024 12:00:00,26.987634,94.636574,NO2,8,15,10
