country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-04-2024 20:00:00,20.832874,85.104082,OZONE,30,167,131
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 20:00:00,21.51161,86.89088,PM2.5,22,153,63
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 20:00:00,21.51161,86.89088,CO,39,90,59
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-04-2024 20:00:00,21.51161,86.89088,OZONE,5,154,104
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 20:00:00,22.1166054,85.3945546,PM2.5,92,368,230
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 20:00:00,22.1166054,85.3945546,PM10,120,328,179
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",21-04-2024 20:00:00,22.1166054,85.3945546,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-04-2024 20:00:00,21.941841,86.728318,NH3,1,6,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-04-2024 20:00:00,21.941841,86.728318,CO,22,46,36
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-04-2024 20:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-04-2024 20:00:00,20.240790,85.836784,CO,38,68,52
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-04-2024 20:00:00,20.34652,85.81630,PM10,43,139,86
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-04-2024 20:00:00,20.34652,85.81630,SO2,1,65,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-04-2024 20:00:00,21.8004996,83.8396977,NO2,15,18,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-04-2024 20:00:00,21.8004996,83.8396977,SO2,30,31,30
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-04-2024 20:00:00,20.94185,86.11510,PM10,69,147,114
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-04-2024 20:00:00,20.94185,86.11510,CO,64,106,96
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-04-2024 20:00:00,20.94185,86.11510,OZONE,10,193,143
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-04-2024 20:00:00,20.48891     ,85.84768     ,OZONE,3,210,115
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-04-2024 20:00:00,21.643900,85.599355,PM2.5,73,301,159
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-04-2024 20:00:00,21.643900,85.599355,PM10,100,149,115
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-04-2024 20:00:00,21.643900,85.599355,NH3,1,3,2
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",21-04-2024 20:00:00,21.643900,85.599355,CO,14,40,29
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 20:00:00,21.847279,85.416905,PM2.5,101,208,141
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-04-2024 20:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 20:00:00,22.265816,86.174829,PM2.5,99,261,173
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-04-2024 20:00:00,22.265816,86.174829,OZONE,40,95,81
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-04-2024 20:00:00,22.220833,84.809444,NO2,21,138,60
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-04-2024 20:00:00,22.220833,84.809444,SO2,7,9,8
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-04-2024 20:00:00,22.24500000,84.88111111,PM2.5,81,221,141
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-04-2024 20:00:00,21.606865,85.510538,PM2.5,116,300,212
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-04-2024 20:00:00,21.606865,85.510538,OZONE,28,157,133
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-04-2024 20:00:00,20.9360711,85.1707021,SO2,103,127,114
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-04-2024 20:00:00,21.869985,85.167016,NH3,1,3,2
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-04-2024 20:00:00,21.869985,85.167016,CO,6,42,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",21-04-2024 20:00:00,21.869985,85.167016,OZONE,59,131,121
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-04-2024 20:00:00,11.9309,79.8027,NO2,1,9,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",21-04-2024 20:00:00,11.9309,79.8027,CO,16,29,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 20:00:00,31.620000,74.876512,PM2.5,65,98,79
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",21-04-2024 20:00:00,31.620000,74.876512,CO,6,38,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 20:00:00,31.321907,75.578914,PM2.5,9,46,30
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 20:00:00,31.321907,75.578914,PM10,27,91,57
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 20:00:00,31.321907,75.578914,SO2,7,13,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",21-04-2024 20:00:00,31.321907,75.578914,OZONE,5,74,23
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 20:00:00,30.736056 ,76.209694,PM10,65,109,85
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",21-04-2024 20:00:00,30.736056 ,76.209694,SO2,7,37,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-04-2024 20:00:00,30.9028,75.8086,PM2.5,52,131,74
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-04-2024 20:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",21-04-2024 20:00:00,30.9028,75.8086,SO2,6,12,9
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",21-04-2024 20:00:00,30.649961,76.331442,PM10,66,402,186
India,Punjab,Patiala,"Model Town, Patiala - PPCB",21-04-2024 20:00:00,30.349388,76.366642,NO2,21,26,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",21-04-2024 20:00:00,31.0325454,76.5623046,PM10,18,59,46
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-04-2024 20:00:00,26.470859,74.646594,PM10,39,108,68
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",21-04-2024 20:00:00,26.470859,74.646594,SO2,11,13,12
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 20:00:00,27.554793,76.611536,NO2,31,46,37
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 20:00:00,27.554793,76.611536,NH3,4,6,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",21-04-2024 20:00:00,27.554793,76.611536,OZONE,10,37,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",21-04-2024 20:00:00,23.555190,74.440010,OZONE,31,93,79
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-04-2024 20:00:00,25.106006,76.469948,PM10,51,108,83
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",21-04-2024 20:00:00,25.106006,76.469948,NO2,7,77,23
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-04-2024 20:00:00,25.747299,71.393989,PM2.5,7,34,18
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-04-2024 20:00:00,25.747299,71.393989,SO2,3,5,4
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",21-04-2024 20:00:00,25.747299,71.393989,CO,64,81,74
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 20:00:00,27.215415,77.50873,NH3,1,2,1
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",21-04-2024 20:00:00,27.215415,77.50873,OZONE,52,121,103
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 20:00:00,25.339605,74.618883,SO2,11,24,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",21-04-2024 20:00:00,25.339605,74.618883,OZONE,25,74,69
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 20:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",21-04-2024 20:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",21-04-2024 20:00:00,28.207266,76.829265,CO,12,24,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",21-04-2024 20:00:00,28.018792,73.292658,NH3,10,12,11
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-04-2024 20:00:00,25.435774,75.644272,PM2.5,2,36,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",21-04-2024 20:00:00,25.435774,75.644272,NO2,6,64,16
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-04-2024 20:00:00,24.892047,74.623527,PM10,62,178,93
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",21-04-2024 20:00:00,24.892047,74.623527,CO,8,34,9
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-04-2024 20:00:00,28.296139,74.961696,PM2.5,14,76,31
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",21-04-2024 20:00:00,28.296139,74.961696,SO2,4,9,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",21-04-2024 20:00:00,26.895552,76.334753,CO,18,102,58
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-04-2024 20:00:00,26.699557,77.898881,PM2.5,32,90,55
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",21-04-2024 20:00:00,26.699557,77.898881,NO2,12,37,26
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",21-04-2024 20:00:00,23.837789,73.714926,PM2.5,12,53,26
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",21-04-2024 20:00:00,29.610750,74.283608,OZONE,20,62,53
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",21-04-2024 20:00:00,26.902909,75.836858,PM2.5,32,83,60
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",21-04-2024 20:00:00,26.843698,75.766894,PM2.5,14,71,32
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",21-04-2024 20:00:00,26.9164092,75.7994901,NO2,12,81,34
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",21-04-2024 20:00:00,26.960669,75.771817,PM10,62,165,104
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-04-2024 20:00:00,25.344694,72.626208,PM10,45,186,91
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",21-04-2024 20:00:00,25.344694,72.626208,SO2,7,12,9
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-04-2024 20:00:00,24.588397,76.172782,SO2,1,8,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",21-04-2024 20:00:00,24.588397,76.172782,CO,6,33,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-04-2024 20:00:00,28.108988,75.386577,SO2,1,11,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",21-04-2024 20:00:00,28.108988,75.386577,OZONE,29,132,115
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-04-2024 20:00:00,26.295810,73.082283,SO2,3,11,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 20:00:00,26.215415,73.070156,NH3,5,8,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 20:00:00,26.215415,73.070156,SO2,2,11,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-04-2024 20:00:00,26.215415,73.070156,CO,8,40,11
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-04-2024 20:00:00,26.358805,73.047444,PM10,59,154,93
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-04-2024 20:00:00,26.358805,73.047444,SO2,2,6,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 20:00:00,26.253384,72.976571,PM10,50,147,89
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-04-2024 20:00:00,26.253384,72.976571,CO,4,18,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",21-04-2024 20:00:00,26.506177,77.025989,SO2,20,31,25
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",21-04-2024 20:00:00,25.164090,75.858137,PM10,27,106,66
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",21-04-2024 20:00:00,25.196024,75.855668,NH3,5,10,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-04-2024 20:00:00,25.14389,75.821256,PM2.5,39,83,55
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-04-2024 20:00:00,27.213494,73.734444,NH3,4,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-04-2024 20:00:00,27.213494,73.734444,SO2,2,8,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-04-2024 20:00:00,25.771061, 73.340227,CO,6,86,44
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-04-2024 20:00:00,25.036360,73.883502,NO2,8,20,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-04-2024 20:00:00,26.031443,76.359327,PM10,50,169,77
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-04-2024 20:00:00,26.031443,76.359327,NH3,2,14,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",21-04-2024 20:00:00,26.031443,76.359327,CO,14,48,22
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 20:00:00,27.608912,75.153302,PM2.5,8,54,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 20:00:00,27.608912,75.153302,NH3,5,7,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-04-2024 20:00:00,27.608912,75.153302,OZONE,72,131,120
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-04-2024 20:00:00,24.885261,72.857549,PM2.5,12,37,23
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-04-2024 20:00:00,24.885261,72.857549,NO2,4,35,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-04-2024 20:00:00,29.931624,73.864511,PM2.5,42,267,112
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-04-2024 20:00:00,29.931624,73.864511,NO2,23,63,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",21-04-2024 20:00:00,26.159933,75.780517,NH3,3,17,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",21-04-2024 20:00:00,27.338530,88.614099,PM10,28,61,41
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-04-2024 20:00:00,12.8777316,80.0834807,NH3,23,24,23
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-04-2024 20:00:00,12.8777316,80.0834807,CO,28,29,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",21-04-2024 20:00:00,12.9099161,80.1076538,NO2,6,9,7
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-04-2024 20:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-04-2024 20:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-04-2024 20:00:00,13.164544,80.26285,PM2.5,22,76,50
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-04-2024 20:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-04-2024 20:00:00,13.164544,80.26285,SO2,1,15,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-04-2024 20:00:00,12.9533,80.2357,PM2.5,2,17,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",21-04-2024 20:00:00,13.0052189,80.2398125,NO2,8,19,13
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-04-2024 20:00:00,11.0328,77.0349,NO2,1,2,2
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-04-2024 20:00:00,11.6829898,79.7532099,NO2,2,5,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-04-2024 20:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-04-2024 20:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-04-2024 20:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-04-2024 20:00:00,13.4127,80.1081,NO2,10,13,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-04-2024 20:00:00,13.4127,80.1081,SO2,1,31,7
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",21-04-2024 20:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-04-2024 20:00:00,8.816428 ,78.099039,CO,5,72,28
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-04-2024 20:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 20:00:00,17.460103,78.334361,NO2,16,36,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 20:00:00,17.460103,78.334361,NH3,3,6,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 20:00:00,17.460103,78.334361,SO2,5,10,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-04-2024 20:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-04-2024 20:00:00,17.470431,78.566959,PM10,48,62,55
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-04-2024 20:00:00,17.470431,78.566959,SO2,4,46,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-04-2024 20:00:00,17.518400,78.278777,CO,36,67,42
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-04-2024 20:00:00,17.585705,78.126199,OZONE,24,42,40
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-04-2024 20:00:00,17.393559,78.339194,PM2.5,44,94,57
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-04-2024 20:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 20:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-04-2024 20:00:00,17.429398,78.569354,CO,37,38,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 20:00:00,17.37206,78.50864,PM10,70,117,86
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-04-2024 20:00:00,17.37206,78.50864,CO,26,103,50
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-04-2024 20:00:00,17.349694,78.451437,PM2.5,40,84,55
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-04-2024 20:00:00,17.349694,78.451437,PM10,31,127,60
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-04-2024 20:00:00,23.8175497,91.2726974,CO,10,20,17
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 20:00:00,27.19412,77.96237,SO2,9,15,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-04-2024 20:00:00,27.19412,77.96237,CO,8,24,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 20:00:00,27.19862,77.92066,PM2.5,2,90,49
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 20:00:00,27.19862,77.92066,PM10,19,140,96
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 20:00:00,27.19862,77.92066,CO,8,15,9
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-04-2024 20:00:00,27.19862,77.92066,OZONE,1,13,9
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 20:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 20:00:00,28.359581,79.414455,SO2,48,60,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",21-04-2024 20:00:00,28.359581,79.414455,OZONE,1,7,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 20:00:00,28.38910936,79.42963708,NO2,2,5,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 20:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 20:00:00,28.38910936,79.42963708,CO,2,18,4
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-04-2024 20:00:00,28.38910936,79.42963708,OZONE,1,54,29
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 20:00:00,28.406963,77.849831,PM2.5,18,68,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",21-04-2024 20:00:00,28.406963,77.849831,NH3,9,14,11
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-04-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 20:00:00,27.1594,78.3953,PM2.5,45,121,84
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-04-2024 20:00:00,27.1594,78.3953,PM10,34,83,60
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-04-2024 20:00:00,28.646233,77.358075,PM2.5,21,124,58
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-04-2024 20:00:00,28.757294,77.278792,NO2,21,58,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 20:00:00,28.6603346,77.3572563,PM10,66,151,107
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 20:00:00,28.6603346,77.3572563,SO2,1,108,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-04-2024 20:00:00,28.6603346,77.3572563,CO,11,50,21
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-04-2024 20:00:00,26.730136,83.433859,PM2.5,45,255,95
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-04-2024 20:00:00,28.725645,77.749675,NO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-04-2024 20:00:00,25.4547,78.6039,PM2.5,17,333,48
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",21-04-2024 20:00:00,26.428282,80.327067,OZONE,3,6,5
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-04-2024 20:00:00,26.4703136,80.3229863,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-04-2024 20:00:00,26.868120,81.005119,PM2.5,88,325,237
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-04-2024 20:00:00,26.868120,81.005119,NO2,9,11,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 20:00:00,26.906111,80.948222,NH3,4,25,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 20:00:00,26.906111,80.948222,OZONE,30,86,77
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 20:00:00,26.8458805,80.9365541,PM2.5,54,314,181
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 20:00:00,26.83399722,80.8917361,PM2.5,78,337,245
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 20:00:00,26.83399722,80.8917361,OZONE,2,81,48
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 20:00:00,28.999264,77.7590354,PM2.5,9,75,37
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 20:00:00,28.999264,77.7590354,NO2,15,44,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 20:00:00,28.999264,77.7590354,SO2,9,26,18
