country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 01:00:00,19.9775302,79.2337086,PM10,71,130,98
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 01:00:00,19.9775302,79.2337086,SO2,20,24,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",26-03-2024 01:00:00,19.9775302,79.2337086,CO,3,68,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",26-03-2024 01:00:00,20.918946,74.776388,PM10,68,213,102
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 01:00:00,21.001264,75.565602,PM10,113,366,154
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 01:00:00,21.001264,75.565602,NO2,16,129,58
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",26-03-2024 01:00:00,21.001264,75.565602,OZONE,5,90,28
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-03-2024 01:00:00,19.854616,75.905894,PM2.5,194,304,246
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-03-2024 01:00:00,19.854616,75.905894,SO2,7,10,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",26-03-2024 01:00:00,19.854616,75.905894,OZONE,17,165,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",26-03-2024 01:00:00,19.25292,73.142019,OZONE,7,21,14
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",26-03-2024 01:00:00,16.6870449,74.2505872,PM2.5,99,141,118
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 01:00:00,18.1023399,73.4783687,PM2.5,71,210,101
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",26-03-2024 01:00:00,18.1023399,73.4783687,PM10,75,137,94
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",26-03-2024 01:00:00,20.555712,74.529236,NO2,6,83,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",26-03-2024 01:00:00,19.296481,72.840923,CO,10,56,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",26-03-2024 01:00:00,19.065931,72.862131,OZONE,5,79,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",26-03-2024 01:00:00,18.9767,72.8380,SO2,1,6,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 01:00:00,19.0364585,72.8954371,NH3,2,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",26-03-2024 01:00:00,19.0364585,72.8954371,SO2,1,22,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",26-03-2024 01:00:00,19.10078,72.87462,OZONE,4,14,8
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",26-03-2024 01:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-03-2024 01:00:00,19.205800,72.868200,NH3,4,57,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",26-03-2024 01:00:00,19.205800,72.868200,CO,101,112,103
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-03-2024 01:00:00,19.215859,72.831718,PM10,36,101,55
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-03-2024 01:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",26-03-2024 01:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-03-2024 01:00:00,19.0632143,72.8456324,NO2,6,45,15
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",26-03-2024 01:00:00,19.0632143,72.8456324,OZONE,6,80,64
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",26-03-2024 01:00:00,19.0863,72.8888,PM2.5,31,71,44
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-03-2024 01:00:00,19.137500,72.915056,CO,31,38,34
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",26-03-2024 01:00:00,19.137500,72.915056,OZONE,25,78,64
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 01:00:00,19.000084,72.856730,PM10,39,75,56
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",26-03-2024 01:00:00,19.000084,72.856730,SO2,2,8,5
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-03-2024 01:00:00,19.060498,72.923356,PM2.5,27,144,51
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",26-03-2024 01:00:00,19.060498,72.923356,NH3,6,10,8
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 01:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 01:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",26-03-2024 01:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",26-03-2024 01:00:00,19.10861,72.83622,PM2.5,26,45,36
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 01:00:00,18.9936162,72.8128113,NO2,15,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 01:00:00,18.9936162,72.8128113,SO2,11,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 01:00:00,18.9936162,72.8128113,CO,28,29,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",26-03-2024 01:00:00,18.9936162,72.8128113,OZONE,7,12,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 01:00:00,21.121801,79.04952,NH3,1,3,2
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",26-03-2024 01:00:00,21.121801,79.04952,SO2,13,40,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",26-03-2024 01:00:00,21.14472,79.107595,CO,24,107,36
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 01:00:00,21.152875,79.0517531,NO2,12,56,31
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",26-03-2024 01:00:00,21.152875,79.0517531,SO2,6,29,15
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",26-03-2024 01:00:00,21.143383,79.048912,OZONE,16,87,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 01:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",26-03-2024 01:00:00,19.173852,77.296291,OZONE,59,110,74
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",26-03-2024 01:00:00,20.0073285,73.7762427,NO2,9,25,12
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-03-2024 01:00:00,20.021503,73.813844,PM2.5,39,101,59
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-03-2024 01:00:00,20.021503,73.813844,NO2,4,51,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",26-03-2024 01:00:00,20.021503,73.813844,OZONE,28,84,56
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",26-03-2024 01:00:00,19.950220,73.731480,PM10,47,122,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.090337,73.014232,NO2,17,79,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.1135051,73.008978,PM2.5,23,86,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.1135051,73.008978,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.1135051,73.008978,CO,40,68,47
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.008751,73.016620,OZONE,32,52,34
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.0575752,73.0151367,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.0575752,73.0151367,OZONE,6,35,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",26-03-2024 01:00:00,19.044,73.0325,NO2,16,65,38
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",26-03-2024 01:00:00,19.02579,73.10297,SO2,1,24,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",26-03-2024 01:00:00,19.265594,76.761463,PM10,101,309,148
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.63673,73.82487,PM2.5,48,107,71
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.59051,73.77946,CO,22,83,39
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.616318,73.765797,PM10,81,111,97
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",26-03-2024 01:00:00,18.616318,73.765797,NO2,20,93,51
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-03-2024 01:00:00,18.640051,73.848956,PM2.5,24,92,56
India,Maharashtra,Pune,"Bhosari, Pune - IITM",26-03-2024 01:00:00,18.640051,73.848956,OZONE,8,109,66
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",26-03-2024 01:00:00,18.573040,73.927715,CO,26,64,52
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",26-03-2024 01:00:00,18.547056,73.826908,PM2.5,47,99,81
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",26-03-2024 01:00:00,18.664282,73.763966,OZONE,10,64,47
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",26-03-2024 01:00:00, 16.5038,74.3623,OZONE,2,82,56
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-03-2024 01:00:00,17.65439,75.90649,CO,21,88,40
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",26-03-2024 01:00:00,17.65439,75.90649,OZONE,49,156,91
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",26-03-2024 01:00:00,17.6599188,75.9063906,PM10,141,145,145
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-03-2024 01:00:00,19.26777,72.97182,PM10,54,89,69
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",26-03-2024 01:00:00,19.26777,72.97182,CO,3,60,9
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",26-03-2024 01:00:00,19.222279,72.957979,PM2.5,46,106,66
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-03-2024 01:00:00,19.235581,73.159121,PM10,39,78,52
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-03-2024 01:00:00,19.235581,73.159121,NH3,2,2,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",26-03-2024 01:00:00,19.235581,73.159121,OZONE,13,79,55
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",26-03-2024 01:00:00,19.4458210,72.7988231,PM2.5,46,90,65
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",26-03-2024 01:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-03-2024 01:00:00,25.5586,91.8985,PM2.5,39,93,64
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-03-2024 01:00:00,25.5586,91.8985,PM10,31,117,52
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",26-03-2024 01:00:00,25.5586,91.8985,OZONE,71,159,104
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-03-2024 01:00:00,23.7176342,92.7192841,PM10,51,102,71
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",26-03-2024 01:00:00,23.7176342,92.7192841,OZONE,1,30,14
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-03-2024 01:00:00,25.6635413,94.0989878,PM2.5,57,278,104
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",26-03-2024 01:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",26-03-2024 01:00:00,20.832874,85.104082,PM2.5,63,357,136
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-03-2024 01:00:00,21.51161,86.89088,PM2.5,25,82,49
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",26-03-2024 01:00:00,21.51161,86.89088,OZONE,14,87,69
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",26-03-2024 01:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-03-2024 01:00:00,20.34652,85.81630,SO2,3,10,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",26-03-2024 01:00:00,20.34652,85.81630,OZONE,17,100,67
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-03-2024 01:00:00,22.06156703,85.47409613,PM2.5,73,233,132
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-03-2024 01:00:00,22.06156703,85.47409613,NO2,8,11,9
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",26-03-2024 01:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-03-2024 01:00:00,21.8004996,83.8396977,NO2,15,27,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-03-2024 01:00:00,21.8004996,83.8396977,NH3,1,2,1
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-03-2024 01:00:00,21.8004996,83.8396977,SO2,20,22,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",26-03-2024 01:00:00,21.8004996,83.8396977,CO,71,102,76
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-03-2024 01:00:00,20.94185,86.11510,PM2.5,22,62,43
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-03-2024 01:00:00,20.94185,86.11510,NO2,6,14,10
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",26-03-2024 01:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-03-2024 01:00:00,20.48891     ,85.84768     ,PM10,43,136,73
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-03-2024 01:00:00,20.48891     ,85.84768     ,NO2,10,19,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",26-03-2024 01:00:00,20.48891     ,85.84768     ,OZONE,17,92,61
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-03-2024 01:00:00,21.643900,85.599355,PM2.5,80,173,111
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-03-2024 01:00:00,21.643900,85.599355,NH3,6,11,8
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",26-03-2024 01:00:00,21.643900,85.599355,SO2,3,7,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",26-03-2024 01:00:00,21.847279,85.416905,PM10,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",26-03-2024 01:00:00,22.265816,86.174829,PM10,45,114,91
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-03-2024 01:00:00,21.606865,85.510538,NH3,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-03-2024 01:00:00,20.9360711,85.1707021,PM10,31,250,90
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-03-2024 01:00:00,20.9360711,85.1707021,SO2,11,27,16
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-03-2024 01:00:00,21.869985,85.167016,PM10,72,160,95
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-03-2024 01:00:00,21.869985,85.167016,OZONE,18,72,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-03-2024 01:00:00,11.9309,79.8027,PM10,23,60,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-03-2024 01:00:00,11.9309,79.8027,NH3,1,3,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-03-2024 01:00:00,31.620000,74.876512,PM2.5,25,183,58
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-03-2024 01:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-03-2024 01:00:00,31.620000,74.876512,OZONE,37,62,57
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-03-2024 01:00:00,30.233011,74.907758,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",26-03-2024 01:00:00,30.233011,74.907758,SO2,5,26,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",26-03-2024 01:00:00,30.736056 ,76.209694,PM10,43,84,66
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-03-2024 01:00:00,30.649961,76.331442,PM2.5,48,375,143
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-03-2024 01:00:00,30.349388,76.366642,PM2.5,42,96,61
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-03-2024 01:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-03-2024 01:00:00,30.349388,76.366642,SO2,2,31,9
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-03-2024 01:00:00,30.349388,76.366642,OZONE,23,85,63
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-03-2024 01:00:00,31.0325454,76.5623046,PM2.5,25,208,89
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",26-03-2024 01:00:00,31.0325454,76.5623046,CO,28,66,36
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-03-2024 01:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-03-2024 01:00:00,27.554793,76.611536,NH3,4,9,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-03-2024 01:00:00,27.554793,76.611536,CO,16,84,43
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-03-2024 01:00:00,23.555190,74.440010,NO2,8,118,35
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-03-2024 01:00:00,25.106006,76.469948,OZONE,26,126,70
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-03-2024 01:00:00,27.215415,77.50873,PM2.5,49,308,122
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-03-2024 01:00:00,25.339605,74.618883,CO,22,43,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-03-2024 01:00:00,28.194909,76.862296,SO2,2,38,16
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-03-2024 01:00:00,28.194909,76.862296,CO,68,88,73
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-03-2024 01:00:00,28.207266,76.829265,NO2,14,58,34
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-03-2024 01:00:00,28.207266,76.829265,CO,13,75,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-03-2024 01:00:00,25.435774,75.644272,SO2,5,9,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-03-2024 01:00:00,24.892047,74.623527,PM2.5,28,87,57
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-03-2024 01:00:00,24.892047,74.623527,NO2,9,98,34
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-03-2024 01:00:00,24.892047,74.623527,SO2,6,131,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",26-03-2024 01:00:00,28.296139,74.961696,NO2,1,50,16
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-03-2024 01:00:00,26.895552,76.334753,NH3,3,6,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-03-2024 01:00:00,26.895552,76.334753,CO,4,101,59
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-03-2024 01:00:00,26.699557,77.898881,PM2.5,32,380,169
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-03-2024 01:00:00,26.699557,77.898881,PM10,87,402,188
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-03-2024 01:00:00,26.699557,77.898881,NH3,9,15,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-03-2024 01:00:00,23.837789,73.714926,PM10,68,131,95
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-03-2024 01:00:00,23.837789,73.714926,NH3,5,6,5
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-03-2024 01:00:00,23.837789,73.714926,SO2,7,13,9
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-03-2024 01:00:00,23.837789,73.714926,CO,22,76,39
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",26-03-2024 01:00:00,23.837789,73.714926,OZONE,16,91,54
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-03-2024 01:00:00,29.610750,74.283608,SO2,3,23,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-03-2024 01:00:00,26.902909,75.836858,PM10,55,99,75
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 01:00:00,26.786682,75.827928,NO2,7,60,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 01:00:00,26.786682,75.827928,CO,14,72,34
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 01:00:00,26.786682,75.827928,OZONE,4,92,44
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 01:00:00,26.9502929,75.730943,NO2,4,45,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 01:00:00,26.9502929,75.730943,SO2,6,101,41
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 01:00:00,26.9502929,75.730943,OZONE,34,57,43
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-03-2024 01:00:00,26.912329,70.909168,NH3,7,21,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-03-2024 01:00:00,25.344694,72.626208,NO2,6,99,27
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-03-2024 01:00:00,25.344694,72.626208,SO2,3,6,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 01:00:00,24.588397,76.172782,PM2.5,23,84,46
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 01:00:00,24.588397,76.172782,NO2,16,37,20
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 01:00:00,24.588397,76.172782,SO2,2,13,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 01:00:00,24.588397,76.172782,OZONE,29,113,65
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-03-2024 01:00:00,28.108988,75.386577,OZONE,20,81,56
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-03-2024 01:00:00,26.295810,73.082283,PM10,81,176,116
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-03-2024 01:00:00,26.253384,72.976571,NH3,4,8,6
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-03-2024 01:00:00,25.164090,75.858137,PM10,83,179,117
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-03-2024 01:00:00,25.164090,75.858137,SO2,7,27,11
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-03-2024 01:00:00,25.164090,75.858137,OZONE,6,94,34
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-03-2024 01:00:00,25.196024,75.855668,NH3,2,16,5
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-03-2024 01:00:00,25.196024,75.855668,SO2,5,10,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-03-2024 01:00:00,25.14389,75.821256,SO2,6,16,9
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-03-2024 01:00:00,27.213494,73.734444,NH3,10,16,13
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 01:00:00,25.771061, 73.340227,NH3,1,7,3
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 01:00:00,25.771061, 73.340227,OZONE,25,87,51
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-03-2024 01:00:00,24.041198,74.780702,PM10,73,119,98
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-03-2024 01:00:00,24.041198,74.780702,NH3,4,5,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 01:00:00,25.036360,73.883502,SO2,9,9,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 01:00:00,25.036360,73.883502,CO,52,89,72
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-03-2024 01:00:00,26.031443,76.359327,PM2.5,50,359,122
