country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 04:00:00,13.615387,79.409230,NO2,15,26,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 04:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 04:00:00,16.486692,80.699436,PM2.5,49,61,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 04:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 04:00:00,16.486692,80.699436,SO2,6,11,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 04:00:00,16.486692,80.699436,CO,34,66,46
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 04:00:00,16.486692,80.699436,OZONE,28,28,28
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 04:00:00,16.509717,80.612222,PM10,37,68,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 04:00:00,16.554731,80.649110,PM2.5,43,47,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 04:00:00,16.554731,80.649110,SO2,10,19,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 04:00:00,17.72,83.3,SO2,8,14,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-03-2024 04:00:00,27.103358,93.679645,SO2,4,4,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",29-03-2024 04:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 04:00:00,26.071318,91.87488,PM2.5,42,396,210
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 04:00:00,26.071318,91.87488,OZONE,6,23,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 04:00:00,26.2028636,91.70046436,NO2,1,10,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 04:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-03-2024 04:00:00,26.10887,91.589544,NO2,13,76,36
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-03-2024 04:00:00,26.10887,91.589544,NH3,1,8,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 04:00:00,26.187500,91.744194,NH3,4,7,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 04:00:00,26.187500,91.744194,CO,14,106,78
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 04:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 04:00:00,26.181742,91.78063,NO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 04:00:00,26.181742,91.78063,OZONE,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 04:00:00,26.349082,92.68449,PM2.5,52,309,117
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 04:00:00,26.349082,92.68449,SO2,27,112,62
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 04:00:00,26.349082,92.68449,CO,17,124,111
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 04:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 04:00:00,26.146529,87.454184,SO2,12,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 04:00:00,26.146529,87.454184,CO,20,30,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 04:00:00,25.5626095,84.663264,PM10,51,109,88
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-03-2024 04:00:00,24.75746,84.366208,OZONE,10,66,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 04:00:00,26.80365,84.51954,PM2.5,32,130,72
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 04:00:00,26.80365,84.51954,PM10,36,120,80
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 04:00:00,26.80365,84.51954,CO,62,72,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 04:00:00,25.251013,86.989001,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 04:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 04:00:00,25.204762,85.514960,PM2.5,63,117,81
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 04:00:00,25.204762,85.514960,CO,14,70,36
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-03-2024 04:00:00,25.7808257,84.7446768,OZONE,1,12,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 04:00:00,24.7955,84.9994,PM2.5,45,150,82
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 04:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 04:00:00,24.792403,84.992416,PM10,39,105,69
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 04:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 04:00:00,24.792403,84.992416,SO2,4,10,8
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-03-2024 04:00:00,24.792403,84.992416,OZONE,2,59,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 04:00:00,24.762518,84.982348,NH3,3,5,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 04:00:00,24.762518,84.982348,OZONE,15,99,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 04:00:00,25.697189,85.245900,NH3,5,6,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 04:00:00,25.560083,87.553265,CO,49,62,58
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 04:00:00,25.560083,87.553265,OZONE,10,16,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 04:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 04:00:00,26.0881305,87.93840336,CO,4,18,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 04:00:00,27.308328,84.531742,PM10,26,83,58
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 04:00:00,27.308328,84.531742,NH3,1,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 04:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 04:00:00,26.63086,84.90051,CO,8,26,19
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-03-2024 04:00:00,25.376776,86.471523,CO,1,10,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 04:00:00,26.11442,85.39813,PM10,57,128,95
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-03-2024 04:00:00,26.11442,85.39813,CO,10,27,23
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 04:00:00,26.1403345,85.3650192,NO2,5,8,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 04:00:00,26.1403345,85.3650192,NH3,2,5,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 04:00:00,26.1403345,85.3650192,CO,29,103,81
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 04:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 04:00:00,25.592539,85.227158,PM2.5,42,111,79
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 04:00:00,25.610369,85.132568,PM2.5,58,116,88
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 04:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-03-2024 04:00:00,25.610369,85.132568,OZONE,16,144,29
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-03-2024 04:00:00,25.619651,85.147382,SO2,8,13,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 04:00:00,25.599486,85.113666,PM10,85,133,112
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 04:00:00,25.599486,85.113666,NO2,12,25,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 04:00:00,25.599486,85.113666,SO2,6,17,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 04:00:00,25.599486,85.113666,CO,24,48,29
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 04:00:00,25.596727,85.085624,SO2,6,7,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 04:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 04:00:00,25.366336,87.117468,SO2,6,8,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 04:00:00,25.366336,87.117468,OZONE,4,20,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 04:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 04:00:00,25.03280,85.41948,NH3,1,5,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 04:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 04:00:00,25.03280,85.41948,OZONE,20,27,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 04:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 04:00:00,25.859655,85.77944,PM2.5,32,120,73
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 04:00:00,25.859655,85.77944,PM10,22,136,83
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 04:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 04:00:00,24.952822,84.002396,PM2.5,12,77,50
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 04:00:00,24.952822,84.002396,PM10,39,117,70
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-03-2024 04:00:00,24.952822,84.002396,OZONE,4,84,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 04:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 04:00:00,30.735567,76.775714,PM2.5,28,153,70
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 04:00:00,30.735567,76.775714,CO,30,52,44
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 04:00:00,30.751462,76.762879,SO2,6,14,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 04:00:00,30.751462,76.762879,CO,11,30,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 04:00:00,30.719859,76.738637,PM2.5,38,137,78
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 04:00:00,30.719859,76.738637,NO2,7,39,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 04:00:00,30.719859,76.738637,CO,38,60,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 04:00:00,30.719859,76.738637,OZONE,11,49,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 04:00:00,21.194815,81.314770,PM2.5,42,76,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 04:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 04:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 04:00:00,21.185571,81.343175,PM2.5,34,69,52
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-03-2024 04:00:00,21.185571,81.343175,SO2,2,15,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-03-2024 04:00:00,21.224231,81.408350,CO,13,51,42
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 04:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 04:00:00,22.368195,82.746431,PM10,29,104,67
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-03-2024 04:00:00,22.348441,82.549611,SO2,3,10,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-03-2024 04:00:00,22.126650,83.483212,PM2.5,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",29-03-2024 04:00:00,22.126650,83.483212,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 04:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 04:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 04:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-03-2024 04:00:00,21.258815,81.578979,CO,28,53,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 04:00:00,21.219665,81.630094,NO2,63,83,70
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 04:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 04:00:00,21.219665,81.630094,OZONE,3,9,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 04:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 04:00:00,21.237755,81.705301,SO2,10,32,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 04:00:00,21.237755,81.705301,OZONE,3,44,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 04:00:00,21.371751,81.664929,PM10,52,164,112
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 04:00:00,21.371751,81.664929,NO2,26,76,53
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 04:00:00,28.815329,77.153010,PM2.5,41,296,116
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 04:00:00,28.815329,77.153010,PM10,84,178,131
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.647622,77.3158090,OZONE,4,176,27
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.695381,77.181665,NO2,17,79,44
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 04:00:00,28.4706914,77.1099364,PM2.5,31,270,134
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-03-2024 04:00:00,28.4706914,77.1099364,CO,4,24,16
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 04:00:00,28.776200,77.051074,PM2.5,60,390,180
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 04:00:00,28.776200,77.051074,SO2,11,42,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-03-2024 04:00:00,28.7256504,77.2011573,PM2.5,62,276,147
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-03-2024 04:00:00,28.7256504,77.2011573,NO2,5,21,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 04:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 04:00:00,28.7500499,77.1112615,PM10,94,233,144
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 04:00:00,28.7500499,77.1112615,OZONE,27,153,44
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 04:00:00,28.5710274,77.0719006,NO2,11,40,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 04:00:00,28.6811736,77.3025234,NO2,32,74,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 04:00:00,28.6811736,77.3025234,OZONE,10,70,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 04:00:00,28.732820,77.170633,PM2.5,61,338,172
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 04:00:00,28.732820,77.170633,PM10,115,280,194
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 04:00:00,28.580280,77.233829,PM2.5,41,119,76
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-03-2024 04:00:00,28.580280,77.233829,NO2,40,127,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 04:00:00,28.588333,77.221667,NH3,8,9,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 04:00:00,28.5918245,77.2273074,NO2,3,8,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-03-2024 04:00:00,28.636429,77.201067,PM2.5,45,179,93
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-03-2024 04:00:00,28.636429,77.201067,CO,55,74,68
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 04:00:00,28.684678,77.076574,PM10,105,323,186
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-03-2024 04:00:00,28.684678,77.076574,NH3,5,9,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-03-2024 04:00:00,28.60909,77.0325413,OZONE,3,86,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-03-2024 04:00:00,28.570173,76.933762,NO2,4,17,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-03-2024 04:00:00,28.6573814,77.1585447,PM10,104,196,139
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 04:00:00,28.530785,77.271255,NO2,50,132,88
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 04:00:00,28.530785,77.271255,SO2,5,12,10
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-03-2024 04:00:00,28.530785,77.271255,OZONE,8,249,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-03-2024 04:00:00,28.623763,77.287209,NO2,26,56,39
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-03-2024 04:00:00,28.623763,77.287209,NH3,7,11,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 04:00:00,28.639652,77.146275,SO2,18,49,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-03-2024 04:00:00,28.639652,77.146275,CO,25,117,50
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 04:00:00,28.563262,77.186937,PM10,104,180,132
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-03-2024 04:00:00,28.563262,77.186937,NH3,2,3,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-03-2024 04:00:00,28.732528,77.119920,NH3,8,12,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-03-2024 04:00:00,28.6514781,77.1473105,CO,28,74,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 04:00:00,28.5504249,77.2159377,NO2,31,52,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-03-2024 04:00:00,28.5504249,77.2159377,OZONE,2,74,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.710508,77.249485,SO2,12,41,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.710508,77.249485,OZONE,9,78,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-03-2024 04:00:00,28.531346,77.190156,NO2,27,97,52
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.672342,77.315260,SO2,34,51,43
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-03-2024 04:00:00,28.672342,77.315260,CO,21,50,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 04:00:00,28.699793,77.165453,PM2.5,58,305,152
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 04:00:00,28.699793,77.165453,SO2,20,65,34
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-03-2024 04:00:00,28.699793,77.165453,OZONE,7,174,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-03-2024 04:00:00,23.107969,72.574648,CO,23,101,86
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 04:00:00,22.977134,72.553024,SO2,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-03-2024 04:00:00,22.977134,72.553024,CO,17,53,41
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 04:00:00,23.002657,72.591912,PM10,20,120,85
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-03-2024 04:00:00,23.002657,72.591912,NO2,24,70,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-03-2024 04:00:00,23.020509,72.579261,OZONE,7,27,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 04:00:00,23.016834,72.625775,PM2.5,50,83,69
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-03-2024 04:00:00,23.016834,72.625775,NO2,14,45,25
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 04:00:00,23.023389,72.515201,PM10,106,107,107
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-03-2024 04:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 04:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 04:00:00,23.076793,72.627874,SO2,8,8,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 04:00:00,23.076793,72.627874,CO,30,73,53
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-03-2024 04:00:00,23.076793,72.627874,OZONE,10,36,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-03-2024 04:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-03-2024 04:00:00,21.613267,73.010555,CO,61,100,79
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-03-2024 04:00:00,23.163798,72.677768,NH3,4,9,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-03-2024 04:00:00,23.243639,72.68994,SO2,5,26,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-03-2024 04:00:00,23.243639,72.68994,CO,20,24,23
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 04:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 04:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-03-2024 04:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 04:00:00,22.969611,72.643500,NO2,34,177,72
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-03-2024 04:00:00,22.969611,72.643500,CO,1,64,30
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-03-2024 04:00:00,30.379589,76.778328,OZONE,17,32,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 04:00:00,28.6701,76.9254,SO2,18,66,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-03-2024 04:00:00,28.6701,76.9254,CO,41,58,48
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 04:00:00,28.3419248,77.319699,PM2.5,130,268,196
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 04:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-03-2024 04:00:00,28.3419248,77.319699,CO,10,76,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-03-2024 04:00:00,28.806223,76.141105,CO,22,40,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-03-2024 04:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-03-2024 04:00:00,28.206800,76.799700,PM10,NA,NA,NA
