country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",10-01-2024 01:00:00,24.82827,92.79525,OZONE,1,4,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-01-2024 01:00:00,26.987634,94.636574,PM10,31,98,57
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 01:00:00,25.5626095,84.663264,NO2,22,145,49
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-01-2024 01:00:00,25.5626095,84.663264,NH3,6,15,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 01:00:00,24.75746,84.366208,PM2.5,30,97,56
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-01-2024 01:00:00,24.75746,84.366208,NH3,5,77,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",10-01-2024 01:00:00,25.265194,87.012947,NO2,5,20,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 01:00:00,25.7808257,84.7446768,PM10,111,249,169
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-01-2024 01:00:00,25.7808257,84.7446768,NH3,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-01-2024 01:00:00,24.7955,84.9994,PM2.5,204,400,286
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",10-01-2024 01:00:00,24.7955,84.9994,CO,20,40,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",10-01-2024 01:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 01:00:00,24.762518,84.982348,PM2.5,83,228,122
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-01-2024 01:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-01-2024 01:00:00,25.697189,85.245900,OZONE,1,74,2
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 01:00:00,25.560083,87.553265,PM10,85,371,168
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-01-2024 01:00:00,25.560083,87.553265,NO2,22,38,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-01-2024 01:00:00,26.0881305,87.93840336,CO,2,22,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 01:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 01:00:00,27.308328,84.531742,SO2,1,2,1
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",10-01-2024 01:00:00,27.308328,84.531742,CO,4,28,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 01:00:00,25.376776,86.471523,PM2.5,47,314,131
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 01:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-01-2024 01:00:00,25.376776,86.471523,OZONE,10,135,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.11442,85.39813,PM2.5,204,356,288
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1403345,85.3650192,NH3,8,16,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",10-01-2024 01:00:00,26.1209,85.3647,NO2,8,28,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 01:00:00,25.586562,85.043586,NO2,18,68,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 01:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-01-2024 01:00:00,25.586562,85.043586,SO2,6,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-01-2024 01:00:00,25.592539,85.227158,PM2.5,102,339,216
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-01-2024 01:00:00,25.592539,85.227158,NO2,13,37,22
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-01-2024 01:00:00,25.592539,85.227158,CO,14,124,105
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-01-2024 01:00:00,25.610369,85.132568,NO2,9,10,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-01-2024 01:00:00,25.599486,85.113666,CO,30,100,63
India,Bihar,Patna,"Samanpura, Patna - BSPCB",10-01-2024 01:00:00,25.596727,85.085624,SO2,3,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 01:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 01:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",10-01-2024 01:00:00,25.366336,87.117468,CO,56,122,97
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-01-2024 01:00:00,25.03280,85.41948,SO2,4,10,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 01:00:00,25.892357,86.590325,PM10,73,429,164
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 01:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 01:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-01-2024 01:00:00,25.892357,86.590325,SO2,18,18,18
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 01:00:00,25.859655,85.77944,NO2,2,7,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 01:00:00,25.859655,85.77944,NH3,4,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-01-2024 01:00:00,25.859655,85.77944,SO2,13,16,14
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 01:00:00,24.952822,84.002396,NH3,4,8,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-01-2024 01:00:00,24.952822,84.002396,CO,34,64,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 01:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-01-2024 01:00:00,26.2271665,84.3570427,NH3,3,13,6
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",10-01-2024 01:00:00,30.735567,76.775714,SO2,1,67,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 01:00:00,30.751462,76.762879,PM2.5,114,269,182
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",10-01-2024 01:00:00,30.751462,76.762879,OZONE,2,7,3
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",10-01-2024 01:00:00,30.719859,76.738637,PM2.5,193,351,301
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 01:00:00,21.194815,81.314770,SO2,8,12,10
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",10-01-2024 01:00:00,21.194815,81.314770,CO,47,105,84
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",10-01-2024 01:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-01-2024 01:00:00,22.08815,82.13737,PM2.5,46,155,86
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",10-01-2024 01:00:00,22.08815,82.13737,SO2,6,50,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-01-2024 01:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",10-01-2024 01:00:00,22.118125,83.140608,SO2,9,71,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 01:00:00,22.368195,82.746431,NH3,2,5,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",10-01-2024 01:00:00,22.368195,82.746431,CO,31,52,50
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",10-01-2024 01:00:00,22.348441,82.549611,PM10,53,422,127
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",10-01-2024 01:00:00,22.126650,83.483212,PM2.5,59,146,85
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",10-01-2024 01:00:00,21.258815,81.578979,SO2,6,10,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 01:00:00,21.219665,81.630094,PM2.5,60,185,84
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",10-01-2024 01:00:00,21.219665,81.630094,NO2,63,100,76
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",10-01-2024 01:00:00,21.237755,81.705301,SO2,7,12,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",10-01-2024 01:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-01-2024 01:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-01-2024 01:00:00,22.06631475,83.33820077,CO,36,74,55
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",10-01-2024 01:00:00,22.06631475,83.33820077,OZONE,4,68,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 01:00:00,28.815329,77.153010,NH3,5,7,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",10-01-2024 01:00:00,28.815329,77.153010,SO2,5,9,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.647622,77.3158090,SO2,8,17,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.695381,77.181665,PM2.5,208,353,265
India,Delhi,Delhi,"Bawana, Delhi - DPCC",10-01-2024 01:00:00,28.776200,77.051074,PM10,113,217,164
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",10-01-2024 01:00:00,28.7256504,77.2011573,NO2,11,17,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",10-01-2024 01:00:00,28.5512005,77.2735737,OZONE,33,35,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",10-01-2024 01:00:00,28.7500499,77.1112615,PM2.5,54,146,90
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 01:00:00,28.498571,77.264840,PM2.5,266,394,322
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 01:00:00,28.498571,77.264840,PM10,137,420,216
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",10-01-2024 01:00:00,28.498571,77.264840,SO2,4,10,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 01:00:00,28.5710274,77.0719006,PM10,132,411,193
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",10-01-2024 01:00:00,28.5710274,77.0719006,OZONE,9,24,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 01:00:00,28.5627763,77.1180053,PM2.5,146,356,246
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",10-01-2024 01:00:00,28.5627763,77.1180053,NO2,17,33,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",10-01-2024 01:00:00,28.6811736,77.3025234,PM10,108,212,145
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-01-2024 01:00:00,28.628624,77.241060,NH3,4,8,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",10-01-2024 01:00:00,28.628624,77.241060,OZONE,12,23,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",10-01-2024 01:00:00,28.732820,77.170633,NO2,26,41,34
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.580280,77.233829,PM10,125,372,180
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.580280,77.233829,NO2,44,85,59
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.580280,77.233829,OZONE,4,20,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",10-01-2024 01:00:00,28.5918245,77.2273074,NO2,14,14,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.611281,77.237738,PM10,123,292,178
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",10-01-2024 01:00:00,28.611281,77.237738,NO2,35,65,51
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 01:00:00,28.636429,77.201067,NO2,55,112,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",10-01-2024 01:00:00,28.636429,77.201067,CO,13,44,24
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-01-2024 01:00:00,28.684678,77.076574,NH3,6,12,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",10-01-2024 01:00:00,28.684678,77.076574,OZONE,11,37,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-01-2024 01:00:00,28.570173,76.933762,NO2,14,49,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",10-01-2024 01:00:00,28.570173,76.933762,NH3,6,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-01-2024 01:00:00,28.822836,77.101981,NH3,7,11,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",10-01-2024 01:00:00,28.822836,77.101981,OZONE,13,54,35
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 01:00:00,28.567890,77.250515,NH3,22,35,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",10-01-2024 01:00:00,28.567890,77.250515,CO,45,69,60
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",10-01-2024 01:00:00,28.530785,77.271255,CO,20,105,71
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",10-01-2024 01:00:00,28.623763,77.287209,PM2.5,268,378,324
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",10-01-2024 01:00:00,28.674045,77.131023,NO2,75,87,80
India,Delhi,Delhi,"Pusa, Delhi - DPCC",10-01-2024 01:00:00,28.639652,77.146275,NH3,2,12,4
India,Delhi,Delhi,"Pusa, Delhi - IMD",10-01-2024 01:00:00,28.636110,77.173332,PM2.5,64,325,205
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",10-01-2024 01:00:00,28.563262,77.186937,PM2.5,251,426,326
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-01-2024 01:00:00,28.732528,77.119920,PM2.5,253,307,283
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-01-2024 01:00:00,28.732528,77.119920,PM10,122,212,156
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-01-2024 01:00:00,28.732528,77.119920,NO2,25,40,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",10-01-2024 01:00:00,28.732528,77.119920,SO2,7,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 01:00:00,28.6514781,77.1473105,PM10,136,265,191
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 01:00:00,28.6514781,77.1473105,NO2,27,50,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",10-01-2024 01:00:00,28.6514781,77.1473105,OZONE,17,39,24
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 01:00:00,28.5504249,77.2159377,PM2.5,235,423,319
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",10-01-2024 01:00:00,28.5504249,77.2159377,NH3,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 01:00:00,28.531346,77.190156,NH3,9,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",10-01-2024 01:00:00,28.531346,77.190156,CO,30,69,34
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.672342,77.315260,NO2,44,65,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",10-01-2024 01:00:00,28.672342,77.315260,NH3,5,11,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",10-01-2024 01:00:00,28.699793,77.165453,CO,13,64,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 01:00:00,22.977134,72.553024,PM10,90,175,124
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",10-01-2024 01:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",10-01-2024 01:00:00,23.002657,72.591912,PM2.5,77,204,112
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-01-2024 01:00:00,23.020509,72.579261,PM10,87,90,89
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",10-01-2024 01:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",10-01-2024 01:00:00,23.016834,72.625775,SO2,2,6,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 01:00:00,23.023389,72.515201,PM2.5,75,98,89
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 01:00:00,23.023389,72.515201,NO2,12,14,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",10-01-2024 01:00:00,23.023389,72.515201,OZONE,2,20,11
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",10-01-2024 01:00:00,23.076793,72.627874,PM10,85,113,98
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-01-2024 01:00:00,23.043070,72.562968,PM10,81,173,124
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",10-01-2024 01:00:00,23.043070,72.562968,OZONE,3,16,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",10-01-2024 01:00:00,21.613267,73.010555,PM2.5,124,208,161
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 01:00:00,23.243639,72.68994,PM2.5,46,62,55
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 01:00:00,23.243639,72.68994,PM10,57,81,73
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 01:00:00,23.243639,72.68994,NO2,10,15,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 01:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",10-01-2024 01:00:00,23.243639,72.68994,OZONE,14,18,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",10-01-2024 01:00:00,23.221714,72.654328,OZONE,1,49,26
India,Gujarat,Surat,"Science Center, Surat - SMC",10-01-2024 01:00:00,21.170046,72.795405,PM10,51,90,67
India,Gujarat,Surat,"Science Center, Surat - SMC",10-01-2024 01:00:00,21.170046,72.795405,CO,56,69,63
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 01:00:00,20.362421,72.918013,PM10,132,204,171
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 01:00:00,20.362421,72.918013,NH3,6,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",10-01-2024 01:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-01-2024 01:00:00,22.969611,72.643500,PM2.5,73,99,85
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-01-2024 01:00:00,22.969611,72.643500,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",10-01-2024 01:00:00,22.969611,72.643500,SO2,4,6,5
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 01:00:00,30.379589,76.778328,NH3,1,12,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 01:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",10-01-2024 01:00:00,30.379589,76.778328,OZONE,23,38,26
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 01:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",10-01-2024 01:00:00,28.6701,76.9254,CO,40,56,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-01-2024 01:00:00,28.806223,76.141105,PM2.5,72,318,118
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",10-01-2024 01:00:00,28.806223,76.141105,PM10,66,181,93
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",10-01-2024 01:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 01:00:00,28.206800,76.799700,PM2.5,71,301,118
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 01:00:00,28.206800,76.799700,NO2,46,111,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",10-01-2024 01:00:00,28.206800,76.799700,NH3,9,26,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 01:00:00,28.39072,77.30059,NH3,3,8,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 01:00:00,28.39072,77.30059,CO,26,65,34
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",10-01-2024 01:00:00,28.39072,77.30059,OZONE,30,76,48
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",10-01-2024 01:00:00,28.4417,77.3217,OZONE,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 01:00:00,29.503664,75.467934,SO2,6,13,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",10-01-2024 01:00:00,29.503664,75.467934,OZONE,20,31,26
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-01-2024 01:00:00,28.4227,77.0667,PM10,93,235,131
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-01-2024 01:00:00,28.4227,77.0667,CO,55,101,63
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-01-2024 01:00:00,28.4275,77.1465,NH3,34,60,45
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-01-2024 01:00:00,28.4501238,77.0263051,SO2,14,32,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-01-2024 01:00:00,28.4501238,77.0263051,CO,52,140,104
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-01-2024 01:00:00,29.307814,76.337619,PM2.5,57,154,95
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-01-2024 01:00:00,29.307814,76.337619,PM10,61,122,89
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-01-2024 01:00:00,29.307814,76.337619,NO2,6,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-01-2024 01:00:00,29.307814,76.337619,SO2,2,7,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-01-2024 01:00:00,29.695300,77.002700,OZONE,32,32,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",10-01-2024 01:00:00,29.966942,76.875879,PM10,56,140,85
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-01-2024 01:00:00,28.360699,76.936090,NO2,12,21,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-01-2024 01:00:00,28.360699,76.936090,OZONE,8,22,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-01-2024 01:00:00,28.060249,76.113115,PM10,1,131,64
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-01-2024 01:00:00,28.1485564,77.3320667,CO,12,22,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",10-01-2024 01:00:00,30.7057778,76.8531805555555,OZONE,45,60,55
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",10-01-2024 01:00:00,29.497973,76.993331,SO2,12,14,13
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-01-2024 01:00:00,28.52123,76.37138,OZONE,36,134,129
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 01:00:00,29.536400,75.015800,PM2.5,60,261,88
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-01-2024 01:00:00,29.536400,75.015800,PM10,40,78,54
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-01-2024 01:00:00,30.1480566,77.2893471,SO2,3,45,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-01-2024 01:00:00,30.943887,76.801991,OZONE,11,23,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-01-2024 01:00:00,23.811548,86.481238,PM2.5,23,238,96
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-01-2024 01:00:00,23.811548,86.481238,PM10,77,249,148
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-01-2024 01:00:00,23.811548,86.481238,NO2,32,34,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 01:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-01-2024 01:00:00,23.80569,86.44268,OZONE,12,32,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-01-2024 01:00:00,16.172806,75.659694,PM10,53,58,56
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-01-2024 01:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-01-2024 01:00:00,15.888653,74.541751,PM2.5,28,99,56
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",10-01-2024 01:00:00,12.9135218,77.5950804,OZONE,14,23,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-01-2024 01:00:00,12.951913,77.539784,PM10,44,111,85
