country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.59051,73.77946,OZONE,1,107,9
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-01-2024 08:00:00,18.616318,73.765797,SO2,3,8,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-01-2024 08:00:00,18.675076,73.892743,PM2.5,59,231,104
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-01-2024 08:00:00,18.640051,73.848956,OZONE,1,40,10
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 08:00:00,18.454450,73.854155,PM2.5,68,301,131
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 08:00:00,18.454450,73.854155,NH3,1,8,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-01-2024 08:00:00,18.454450,73.854155,OZONE,1,47,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-01-2024 08:00:00,18.573040,73.927715,OZONE,2,59,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-01-2024 08:00:00,18.530085,73.849598,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-01-2024 08:00:00,18.547056,73.826908,PM10,111,161,136
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-01-2024 08:00:00,18.664282,73.763966,CO,44,60,48
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 08:00:00,17.6336264,75.9132495,NO2,14,66,34
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 08:00:00,17.6336264,75.9132495,NH3,16,32,22
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-01-2024 08:00:00,17.6336264,75.9132495,CO,14,36,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 08:00:00,17.65439,75.90649,PM10,59,101,77
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-01-2024 08:00:00,17.65439,75.90649,OZONE,12,29,19
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-01-2024 08:00:00,17.6599188,75.9063906,PM10,92,138,116
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 08:00:00,19.26777,72.97182,NO2,24,77,45
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-01-2024 08:00:00,19.26777,72.97182,SO2,4,20,8
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-01-2024 08:00:00,19.235581,73.159121,NO2,9,86,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-01-2024 08:00:00,19.4458210,72.7988231,NH3,5,9,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 08:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",07-01-2024 08:00:00,25.5586,91.8985,SO2,14,15,14
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-01-2024 08:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-01-2024 08:00:00,23.7176342,92.7192841,CO,7,14,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-01-2024 08:00:00,23.7176342,92.7192841,OZONE,1,7,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 08:00:00,20.832874,85.104082,PM10,131,380,191
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 08:00:00,20.832874,85.104082,NO2,8,23,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-01-2024 08:00:00,20.832874,85.104082,NH3,1,2,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 08:00:00,21.51161,86.89088,NO2,11,70,24
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-01-2024 08:00:00,21.51161,86.89088,NH3,5,9,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-01-2024 08:00:00,22.1166054,85.3945546,NO2,11,25,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-01-2024 08:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 08:00:00,20.240790,85.836784,NO2,19,78,44
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-01-2024 08:00:00,20.240790,85.836784,OZONE,8,197,30
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 08:00:00,22.06156703,85.47409613,PM10,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-01-2024 08:00:00,22.06156703,85.47409613,CO,8,51,28
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 08:00:00,20.94185,86.11510,NO2,16,36,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 08:00:00,20.94185,86.11510,CO,50,118,87
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-01-2024 08:00:00,20.94185,86.11510,OZONE,24,150,42
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,200,368,308
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-01-2024 08:00:00,20.48891     ,85.84768     ,NH3,3,4,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 08:00:00,21.643900,85.599355,PM2.5,260,354,314
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-01-2024 08:00:00,21.643900,85.599355,CO,12,47,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 08:00:00,21.847279,85.416905,PM10,100,230,157
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-01-2024 08:00:00,21.847279,85.416905,NO2,30,32,31
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 08:00:00,22.265816,86.174829,PM10,130,171,152
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 08:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-01-2024 08:00:00,22.265816,86.174829,CO,26,62,30
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-01-2024 08:00:00,22.18972222,84.86277778,SO2,12,13,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-01-2024 08:00:00,22.18972222,84.86277778,CO,16,22,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-01-2024 08:00:00,22.220833,84.809444,PM2.5,214,326,283
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-01-2024 08:00:00,22.220833,84.809444,OZONE,16,72,16
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 08:00:00,21.606865,85.510538,NH3,7,9,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 08:00:00,21.606865,85.510538,SO2,2,15,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-01-2024 08:00:00,21.606865,85.510538,OZONE,14,292,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 08:00:00,20.9360711,85.1707021,SO2,21,56,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-01-2024 08:00:00,20.9360711,85.1707021,CO,64,121,82
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 08:00:00,11.9309,79.8027,PM10,4,40,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-01-2024 08:00:00,11.9309,79.8027,NH3,1,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 08:00:00,31.620000,74.876512,PM2.5,68,195,105
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-01-2024 08:00:00,31.620000,74.876512,PM10,83,167,117
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-01-2024 08:00:00,30.233011,74.907758,NO2,32,34,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-01-2024 08:00:00,30.233011,74.907758,SO2,2,58,21
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-01-2024 08:00:00,31.321907,75.578914,CO,36,85,41
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-01-2024 08:00:00,30.736056 ,76.209694,PM2.5,19,173,71
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 08:00:00,30.9028,75.8086,CO,12,103,70
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-01-2024 08:00:00,30.9028,75.8086,OZONE,13,36,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-01-2024 08:00:00,30.649961,76.331442,NH3,2,2,2
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-01-2024 08:00:00,31.0325454,76.5623046,SO2,2,6,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 08:00:00,27.554793,76.611536,NH3,4,6,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 08:00:00,27.554793,76.611536,SO2,6,33,18
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-01-2024 08:00:00,27.554793,76.611536,CO,24,68,41
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-01-2024 08:00:00,23.555190,74.440010,NO2,23,49,40
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-01-2024 08:00:00,23.555190,74.440010,SO2,16,34,28
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-01-2024 08:00:00,23.555190,74.440010,OZONE,31,80,50
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-01-2024 08:00:00,25.747299,71.393989,PM10,52,131,89
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-01-2024 08:00:00,25.747299,71.393989,NO2,13,43,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 08:00:00,27.215415,77.50873,PM10,135,355,231
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-01-2024 08:00:00,27.215415,77.50873,OZONE,7,79,17
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-01-2024 08:00:00,25.339605,74.618883,PM10,48,233,117
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-01-2024 08:00:00,28.194909,76.862296,PM2.5,100,340,212
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-01-2024 08:00:00,28.018792,73.292658,SO2,2,6,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-01-2024 08:00:00,24.892047,74.623527,PM2.5,55,308,172
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-01-2024 08:00:00,28.296139,74.961696,NH3,9,18,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-01-2024 08:00:00,26.895552,76.334753,NO2,20,77,35
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 08:00:00,26.699557,77.898881,PM2.5,293,413,331
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 08:00:00,26.699557,77.898881,PM10,157,305,193
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-01-2024 08:00:00,26.699557,77.898881,NH3,2,21,10
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-01-2024 08:00:00,23.837789,73.714926,NO2,17,32,21
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 08:00:00,29.610750,74.283608,SO2,6,9,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-01-2024 08:00:00,29.610750,74.283608,OZONE,6,16,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-01-2024 08:00:00,26.902909,75.836858,NO2,20,146,60
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-01-2024 08:00:00,26.843698,75.766894,PM10,150,500,239
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-01-2024 08:00:00,26.9164092,75.7994901,OZONE,10,89,33
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-01-2024 08:00:00,26.960669,75.771817,PM2.5,201,427,306
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-01-2024 08:00:00,26.9502929,75.730943,PM10,114,371,173
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 08:00:00,26.912329,70.909168,PM2.5,76,332,236
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 08:00:00,26.912329,70.909168,NO2,20,54,33
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 08:00:00,26.912329,70.909168,NH3,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",07-01-2024 08:00:00,26.912329,70.909168,CO,36,67,43
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-01-2024 08:00:00,25.344694,72.626208,OZONE,11,99,40
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 08:00:00,24.588397,76.172782,SO2,4,24,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-01-2024 08:00:00,24.588397,76.172782,CO,9,80,55
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-01-2024 08:00:00,28.108988,75.386577,NO2,23,49,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-01-2024 08:00:00,28.108988,75.386577,SO2,2,6,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-01-2024 08:00:00,26.268249,73.0193853,PM2.5,49,320,165
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",07-01-2024 08:00:00,26.268249,73.0193853,SO2,2,31,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-01-2024 08:00:00,26.295810,73.082283,SO2,1,3,1
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-01-2024 08:00:00,26.215415,73.070156,CO,20,60,29
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 08:00:00,26.358805,73.047444,NO2,24,52,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-01-2024 08:00:00,26.358805,73.047444,CO,19,64,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-01-2024 08:00:00,26.253384,72.976571,PM2.5,62,246,130
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-01-2024 08:00:00,26.253384,72.976571,CO,35,90,42
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 08:00:00,26.506177,77.025989,PM10,120,192,151
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-01-2024 08:00:00,26.506177,77.025989,NO2,5,25,12
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-01-2024 08:00:00,25.164090,75.858137,PM2.5,88,403,260
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 08:00:00,25.196024,75.855668,NO2,31,99,55
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-01-2024 08:00:00,25.196024,75.855668,SO2,3,14,8
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-01-2024 08:00:00,24.041198,74.780702,PM10,40,125,99
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-01-2024 08:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-01-2024 08:00:00,26.031443,76.359327,OZONE,131,145,139
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 08:00:00,27.608912,75.153302,PM10,77,188,137
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 08:00:00,27.608912,75.153302,NH3,5,10,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-01-2024 08:00:00,27.608912,75.153302,SO2,2,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-01-2024 08:00:00,24.885261,72.857549,PM2.5,60,170,106
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",07-01-2024 08:00:00,24.885261,72.857549,SO2,1,45,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 08:00:00,29.931624,73.864511,PM2.5,95,360,262
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 08:00:00,29.931624,73.864511,NO2,21,67,40
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",07-01-2024 08:00:00,29.931624,73.864511,CO,96,115,101
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",07-01-2024 08:00:00,26.159933,75.780517,CO,37,105,55
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 08:00:00,27.338530,88.614099,PM2.5,8,21,14
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",07-01-2024 08:00:00,27.338530,88.614099,NO2,1,22,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",07-01-2024 08:00:00,11.06825,79.07033,PM10,16,46,30
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-01-2024 08:00:00,12.9099161,80.1076538,PM2.5,57,135,77
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",07-01-2024 08:00:00,12.9099161,80.1076538,OZONE,16,27,17
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",07-01-2024 08:00:00,13.0664,80.2112 ,NO2,19,49,28
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-01-2024 08:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",07-01-2024 08:00:00,13.218341,80.32027,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 08:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",07-01-2024 08:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-01-2024 08:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",07-01-2024 08:00:00,12.9533,80.2357,OZONE,4,15,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",07-01-2024 08:00:00,13.0052189,80.2398125,PM10,34,62,46
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",07-01-2024 08:00:00,11.0328,77.0349,NO2,1,5,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-01-2024 08:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",07-01-2024 08:00:00,11.6829898,79.7532099,SO2,16,19,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",07-01-2024 08:00:00,13.4127,80.1081,PM2.5,12,328,135
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",07-01-2024 08:00:00,12.864618,79.659968,OZONE,3,4,3
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",07-01-2024 08:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",07-01-2024 08:00:00,9.36399,78.831977,PM2.5,9,48,27
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 08:00:00,11.679111,78.125052,NO2,8,10,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 08:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",07-01-2024 08:00:00,11.679111,78.125052,SO2,19,20,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-01-2024 08:00:00,8.816428 ,78.099039,PM10,13,80,44
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",07-01-2024 08:00:00,8.816428 ,78.099039,SO2,5,68,13
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",07-01-2024 08:00:00,10.830158,78.691849,PM2.5,18,49,33
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-01-2024 08:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-01-2024 08:00:00,17.540891,78.358528,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",07-01-2024 08:00:00,17.540891,78.358528,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 08:00:00,17.460103,78.334361,PM2.5,22,73,46
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 08:00:00,17.460103,78.334361,CO,28,52,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-01-2024 08:00:00,17.470431,78.566959,NO2,11,19,11
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-01-2024 08:00:00,17.470431,78.566959,NH3,5,7,7
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",07-01-2024 08:00:00,17.470431,78.566959,OZONE,21,49,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-01-2024 08:00:00,17.518400,78.278777,PM2.5,39,89,63
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-01-2024 08:00:00,17.518400,78.278777,NO2,15,17,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-01-2024 08:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-01-2024 08:00:00,17.518400,78.278777,CO,38,83,69
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 08:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 08:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 08:00:00,17.544899,78.486949,PM10,44,54,48
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 08:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 08:00:00,17.544899,78.486949,SO2,9,15,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 08:00:00,17.544899,78.486949,CO,12,54,20
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 08:00:00,17.37206,78.50864,PM2.5,27,40,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 08:00:00,17.528544,78.286195,PM10,74,80,78
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 08:00:00,17.528544,78.286195,NO2,8,11,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 08:00:00,17.528544,78.286195,SO2,9,13,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 08:00:00,17.528544,78.286195,OZONE,19,58,24
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 08:00:00,17.4559458,78.4332152,CO,28,40,37
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-01-2024 08:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",07-01-2024 08:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 08:00:00,17.349694,78.451437,OZONE,17,41,22
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 08:00:00,23.8175497,91.2726974,PM10,63,349,186
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 08:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",07-01-2024 08:00:00,23.8175497,91.2726974,CO,37,108,69
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-01-2024 08:00:00,27.19865833,78.00598056,PM2.5,66,218,110
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-01-2024 08:00:00,27.19865833,78.00598056,CO,6,116,60
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 08:00:00,27.19412,77.96237,PM10,87,181,126
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 08:00:00,27.19412,77.96237,NH3,3,6,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 08:00:00,27.169338,78.03582,NH3,4,5,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 08:00:00,27.169338,78.03582,CO,20,44,35
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-01-2024 08:00:00,27.19862,77.92066,PM10,78,214,122
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-01-2024 08:00:00,27.19862,77.92066,SO2,15,25,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 08:00:00,28.359581,79.414455,PM10,32,92,63
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 08:00:00,28.359581,79.414455,OZONE,4,19,12
